SURVEY: DES   
SNID:   319509   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81972 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.81972 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11819 
HOST_GALAXY_PHOTO-Z:   0.8197  +- 0.0202  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8253  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11819  
SIM_DLMU:      43.585827  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0180   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.00  23.89  23.17  23.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.355469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.563e-06   
SIM_SALT2x1:   -0.1594   
SIM_SALT2c:    -0.0786   
SIM_SALT2mB:   23.9869   
SIM_STRETCH:    0.841  
SIM_MAGDIM:    0.884  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.88   days 
SIM_TRESTMAX:    21.17   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.152  i NULL   2.306e+01   4.350e+00   5.30   24.093    0.226   24.881
OBS:  56289.176  z NULL   1.380e+01   4.472e+00   3.09   24.650    0.425   25.155
OBS:  56297.039  g NULL   1.440e+00   1.587e+00   0.91   27.104  100.896   26.185
OBS:  56297.047  r NULL   2.249e+01   1.302e+00  17.27   24.120    0.064   24.255
OBS:  56297.062  i NULL   3.092e+01   1.962e+00  15.76   23.774    0.071   23.746
OBS:  56297.090  z NULL   2.558e+01   2.176e+00  11.76   23.980    0.096   23.996
OBS:  56305.094  g NULL   4.570e+00   1.655e+00   2.76   25.850    0.488   25.832
OBS:  56305.102  r NULL   3.027e+01   1.434e+00  21.10   23.798    0.053   23.818
OBS:  56305.113  i NULL   4.723e+01   2.377e+00  19.87   23.314    0.057   23.250
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   3.922e+01   2.811e+00  13.95   23.516    0.081   23.557
OBS:  56313.047  g NULL   1.354e+01   5.968e+00   2.27   24.671    0.630   26.032
OBS:  56313.055  r NULL   2.534e+01   2.576e+00   9.84   23.991    0.117   23.912
OBS:  56313.090  i NULL   5.203e+01   3.239e+00  16.07   23.209    0.070   23.177
OBS:  56317.066  z NULL   4.066e+01   4.318e+00   9.42   23.477    0.122   23.480
OBS:  56321.035  g NULL   4.225e+00   2.917e+00   1.45   25.935    1.272   26.525
OBS:  56321.043  r NULL   1.965e+01   1.424e+00  13.80   24.267    0.082   24.289
OBS:  56321.066  i NULL   4.363e+01   3.333e+00  13.09   23.401    0.087   23.347
OBS:  56326.039  z NULL   4.117e+01   2.721e+00  15.13   23.464    0.073   23.635
OBS:  56333.043  g NULL   4.300e+00   1.820e+00   2.36   25.916    0.597   27.322
OBS:  56333.051  r NULL   1.006e+01   1.401e+00   7.18   24.994    0.163   25.083
OBS:  56334.043  i NULL   2.850e+01   2.248e+00  12.68   23.863    0.089   23.981
OBS:  56335.043  z NULL   2.934e+01   3.426e+00   8.56   23.831    0.134   23.947
OBS:  56344.992  g NULL  -1.783e+00   4.327e+00  -0.41  128.000    0.000   29.629
OBS:  56345.000  r NULL   6.040e+00   1.866e+00   3.24   25.547    0.401   26.041
OBS:  56345.016  i NULL   1.334e+01   3.462e+00   3.85   24.687    0.326   24.723
OBS:  56345.992  z NULL   2.121e+01   3.721e+00   5.70   24.184    0.209   24.385
OBS:  56349.996  g NULL  -5.552e+00   3.965e+00  -1.40  128.000    0.000   28.744
OBS:  56350.004  r NULL   4.939e+00   2.060e+00   2.40   25.766    0.585   26.375
OBS:  56350.996  i NULL   5.693e+00   3.024e+00   1.88   25.612    0.824   25.111
END: 
