SURVEY: DES   
SNID:   518224   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.02226 +- 0.06470  (Helio, z_best) 
REDSHIFT_FINAL:   1.02226 +- 0.06470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13686 
HOST_GALAXY_PHOTO-Z:   1.0223  +- 0.0647  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0633  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13686  
SIM_DLMU:      44.264961  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0306   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.24  24.23  24.43  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.667969  days 
SIM_SALT2x0:   1.968e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.61   days 
SIM_TRESTMAX:    33.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.027  i NULL  -1.894e+00   3.698e+00  -0.51  128.000    0.000   25.691
OBS:  56246.035  z NULL   1.045e+01   4.299e+00   2.43   24.952    0.575   25.007
OBS:  56247.207  g NULL   1.461e+00   2.988e+00   0.49   27.089  100.911   30.123
OBS:  56247.215  r NULL   1.469e+00   2.283e+00   0.64   27.083  100.917   27.187
OBS:  56254.160  i NULL   2.952e+00   4.919e+00   0.60   26.325  101.675   25.185
OBS:  56254.172  z NULL   1.315e+01   4.025e+00   3.27   24.703    0.397   24.938
OBS:  56258.125  g NULL  -1.426e+01   1.062e+01  -1.34  128.000    0.000   26.947
OBS:  56258.141  r NULL   7.915e+00   5.065e+00   1.56   25.254    1.112   24.445
OBS:  56261.035  i NULL   2.676e+01   6.110e+00   4.38   23.931    0.281   24.932
OBS:  56261.043  z NULL   7.391e+00   4.620e+00   1.60   25.328    1.066   24.845
OBS:  56261.242  g NULL   2.929e-01   7.742e+00   0.04   28.833   99.167   26.625
OBS:  56261.258  r NULL   1.432e+01   3.942e+00   3.63   24.610    0.350   24.227
OBS:  56274.188  g NULL   5.864e+00   3.597e+00   1.63   25.580    1.031   26.258
OBS:  56274.195  r NULL   2.215e+01   2.781e+00   7.97   24.136    0.146   24.179
OBS:  56274.203  i NULL   2.218e+01   4.288e+00   5.17   24.135    0.233   24.520
OBS:  56274.219  z NULL   1.855e+01   5.025e+00   3.69   24.329    0.343   24.619
OBS:  56282.203  g NULL   6.100e+00   6.358e+00   0.96   25.537  102.463   26.236
OBS:  56283.156  r NULL   1.955e+01   3.167e+00   6.17   24.272    0.192   24.252
OBS:  56283.168  i NULL   1.788e+01   5.056e+00   3.54   24.369    0.361   24.409
OBS:  56283.184  z NULL   5.133e+00   4.108e+00   1.25   25.724    1.760   24.481
OBS:  56288.191  g NULL   5.480e+00   1.255e+01   0.44   25.653  102.347   26.247
OBS:  56289.066  r NULL   2.031e+01   5.067e+00   4.01   24.231    0.311   24.310
OBS:  56289.078  i NULL   2.522e+01   8.749e+00   2.88   23.996    0.462   24.390
OBS:  56289.086  z NULL   2.182e+01   5.639e+00   3.87   24.153    0.324   24.409
OBS:  56292.090  g NULL   1.572e+01   1.143e+01   1.38   24.509    1.409   26.262
OBS:  56298.039  r NULL   2.013e+01   2.458e+00   8.19   24.241    0.141   24.413
OBS:  56298.047  i NULL   2.027e+01   3.581e+00   5.66   24.233    0.211   24.401
OBS:  56298.055  z NULL   1.282e+01   3.970e+00   3.23   24.730    0.403   24.329
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL  -1.841e+00   2.558e+00  -0.72  128.000    0.000   26.363
OBS:  56306.102  r NULL   1.353e+01   3.230e+00   4.19   24.672    0.296   24.527
OBS:  56306.113  i NULL   1.054e+01   4.317e+00   2.44   24.943    0.573   24.428
OBS:  56306.121  z NULL   2.383e+01   5.410e+00   4.40   24.057    0.279   24.287
OBS:  56312.047  g NULL   3.400e+00   9.605e+00   0.35   26.171  101.829   26.455
OBS:  56318.066  r NULL   9.382e+00   4.579e+00   2.05   25.069    0.728   24.683
OBS:  56318.078  i NULL   1.466e+01   7.978e+00   1.84   24.585    0.854   24.491
OBS:  56318.086  z NULL   1.947e+01   6.380e+00   3.05   24.277    0.431   24.272
OBS:  56320.035  g NULL   1.069e+01   1.145e+01   0.93   24.927  103.073   26.562
OBS:  56327.039  r NULL   1.286e+01   2.817e+00   4.57   24.727    0.268   24.801
OBS:  56327.047  i NULL   1.540e+01   4.189e+00   3.68   24.531    0.345   24.540
OBS:  56327.055  z NULL   2.111e+01   4.770e+00   4.43   24.189    0.278   24.291
OBS:  56328.039  g NULL  -4.955e+00   3.707e+00  -1.34  128.000    0.000   26.682
OBS:  56336.043  r NULL   4.271e+00   3.089e+00   1.38   25.924    1.400   24.912
OBS:  56336.055  i NULL   1.025e+01   5.017e+00   2.04   24.973    0.730   24.590
OBS:  56337.043  z NULL   2.541e+01   4.070e+00   6.24   23.987    0.189   24.334
OBS:  56338.043  g NULL   3.456e+00   3.558e+00   0.97   26.154  101.846   26.835
OBS:  56347.996  r NULL   1.291e+01   2.501e+00   5.16   24.723    0.233   25.057
OBS:  56348.004  i NULL   2.364e+00   4.872e+00   0.49   26.566  101.434   24.658
OBS:  56348.008  z NULL   1.452e+01   6.569e+00   2.21   24.595    0.654   24.390
OBS:  56348.996  g NULL   1.048e+01   5.510e+00   1.90   24.949    0.809   27.007
END: 
