SURVEY: DES   
SNID:   700437   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.52600 +- 0.03900  (Helio, z_best) 
REDSHIFT_FINAL:   0.52600 +- 0.03900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10765 
HOST_GALAXY_PHOTO-Z:   0.5260  +- 0.0390  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5037  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10765  
SIM_DLMU:      42.280399  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0731   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.63  24.52  24.47  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.222656  days 
SIM_SALT2x0:   1.224e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.58   days 
SIM_TRESTMAX:    69.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.328  r NULL   1.306e+01   6.681e+00   1.96   24.710    0.778   24.887
OBS:  56230.344  i NULL  -1.427e+01   1.240e+01  -1.15  128.000    0.000   24.578
OBS:  56231.301  g NULL   7.833e+00   1.166e+01   0.67   25.265  102.735   26.594
OBS:  56231.316  r NULL   1.092e+01   6.026e+00   1.81   24.904    0.871   24.952
OBS:  56231.328  i NULL   1.029e+01   1.047e+01   0.98   24.969  103.031   24.605
OBS:  56231.344  z NULL   2.101e+01   5.806e+00   3.62   24.194    0.351   24.451
OBS:  56235.297  g NULL   1.099e+01   9.641e+00   1.14   24.898    2.276   27.018
OBS:  56235.312  r NULL   1.923e+01   4.678e+00   4.11   24.290    0.302   25.255
OBS:  56235.324  i NULL   1.137e+01   6.648e+00   1.71   24.860    0.954   24.727
OBS:  56235.340  z NULL   2.714e+01   6.770e+00   4.01   23.916    0.311   24.514
OBS:  56236.312  g NULL   3.373e+00   7.811e+00   0.43   26.180  101.820   27.110
OBS:  56236.324  r NULL   2.988e+00   3.733e+00   0.80   26.312  101.688   25.336
OBS:  56236.340  i NULL   3.119e+00   6.085e+00   0.51   26.265  101.735   24.754
OBS:  56237.074  z NULL   1.879e+01   7.021e+00   2.68   24.315    0.508   24.549
OBS:  56237.340  g NULL   7.090e+00   1.182e+01   0.60   25.373  102.627   27.196
OBS:  56238.051  r NULL   7.276e+00   4.316e+00   1.69   25.345    0.976   25.477
OBS:  56238.059  i NULL   7.384e+00   5.473e+00   1.35   25.329    1.469   24.800
OBS:  56238.340  g NULL  -2.059e+01   1.063e+01  -1.94  128.000    0.000   27.281
OBS:  56243.047  z NULL   3.958e+00   8.328e+00   0.48   26.006  101.994   24.699
OBS:  56243.320  g NULL  -9.221e+00   4.205e+00  -2.19  128.000    0.000   27.700
OBS:  56243.336  r NULL   3.116e+00   3.301e+00   0.94   26.266  101.734   25.883
OBS:  56244.039  i NULL   1.183e+01   7.039e+00   1.68   24.817    0.980   24.988
OBS:  56244.309  g NULL  -2.154e+00   4.125e+00  -0.52  128.000    0.000   27.782
OBS:  56244.320  r NULL   2.143e+00   3.227e+00   0.66   26.672  101.328   25.949
OBS:  56245.047  z NULL   2.316e+01   5.031e+00   4.60   24.088    0.265   24.755
OBS:  56245.320  g NULL   3.529e+00   4.231e+00   0.83   26.131  101.869   27.869
OBS:  56246.055  r NULL  -1.361e+00   2.386e+00  -0.57  128.000    0.000   26.063
OBS:  56246.070  i NULL   1.312e+01   3.897e+00   3.37   24.705    0.382   25.072
OBS:  56247.223  g NULL  -1.438e+00   2.982e+00  -0.48  128.000    0.000   28.029
OBS:  56247.230  z NULL   2.379e+01   4.410e+00   5.39   24.059    0.222   24.818
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.305  r NULL   4.714e+00   2.378e+00   1.98   25.816    0.762   26.191
OBS:  56248.316  i NULL   1.044e+01   4.236e+00   2.46   24.953    0.565   25.172
OBS:  56258.152  g NULL   3.654e+00   1.263e+01   0.29   26.093  101.907   28.857
OBS:  56258.168  z NULL   5.507e+00   5.985e+00   0.92   25.648  102.352   25.189
OBS:  56258.273  r NULL  -8.876e+00   7.780e+00  -1.14  128.000    0.000   26.641
OBS:  56258.281  i NULL   1.399e+01   1.262e+01   1.11   24.636    2.525   25.710
OBS:  56261.266  g NULL   7.646e+00   1.009e+01   0.76   25.291  102.709   29.017
OBS:  56261.273  r NULL  -7.303e-01   4.185e+00  -0.17  128.000    0.000   26.773
OBS:  56261.281  i NULL   1.319e+01   7.034e+00   1.88   24.699    0.826   25.854
OBS:  56261.289  z NULL   9.757e+00   4.896e+00   1.99   25.027    0.756   25.307
OBS:  56275.152  g NULL   4.556e+00   3.311e+00   1.38   25.854    1.408   29.590
OBS:  56275.172  r NULL  -1.194e+00   2.241e+00  -0.53  128.000    0.000   27.387
OBS:  56275.191  i NULL   8.091e-01   4.493e+00   0.18   27.730  100.270   26.407
OBS:  56275.203  z NULL  -4.421e+00   5.326e+00  -0.83  128.000    0.000   25.905
OBS:  56283.203  g NULL   1.024e+00   6.285e+00   0.16   27.474  100.526   29.886
OBS:  56283.211  r NULL   1.277e+00   3.326e+00   0.38   27.235  100.765   27.645
OBS:  56283.215  i NULL  -5.284e+00   5.818e+00  -0.91  128.000    0.000   26.770
OBS:  56283.223  z NULL  -1.325e+00   5.043e+00  -0.26  128.000    0.000   26.263
OBS:  56288.199  g NULL  -4.096e+00   1.179e+01  -0.35  128.000    0.000   30.045
OBS:  56288.215  r NULL  -2.010e+00   6.181e+00  -0.33  128.000    0.000   27.797
OBS:  56289.109  i NULL  -2.094e+00   7.080e+00  -0.30  128.000    0.000   27.029
OBS:  56289.125  z NULL   1.185e+00   5.423e+00   0.22   27.316  100.684   26.536
OBS:  56292.098  g NULL  -2.864e+01   1.166e+01  -2.46  128.000    0.000   30.155
OBS:  56292.102  r NULL  -1.235e+00   4.827e+00  -0.26  128.000    0.000   27.911
OBS:  56292.191  i NULL   1.964e+00   5.600e+00   0.35   26.767  101.233   27.163
OBS:  56292.199  z NULL   3.766e+00   5.158e+00   0.73   26.060  101.940   26.680
OBS:  56304.051  g NULL   1.284e+00   2.480e+00   0.52   27.229  100.771   30.454
OBS:  56304.055  r NULL  -1.442e+00   1.658e+00  -0.87  128.000    0.000   28.281
OBS:  56304.070  i NULL  -1.431e+00   2.507e+00  -0.57  128.000    0.000   27.642
OBS:  56304.086  z NULL  -2.482e-01   3.934e+00  -0.06  128.000    0.000   27.258
OBS:  56312.055  g NULL  -1.166e+01   7.571e+00  -1.54  128.000    0.000   30.582
OBS:  56312.066  r NULL  -2.034e+00   2.962e+00  -0.69  128.000    0.000   28.551
OBS:  56312.090  i NULL  -5.256e+00   5.021e+00  -1.05  128.000    0.000   27.913
OBS:  56312.113  z NULL  -6.467e-01   5.428e+00  -0.12  128.000    0.000   27.666
OBS:  56320.043  g NULL  -4.059e+00   6.169e+00  -0.66  128.000    0.000   30.707
OBS:  56320.051  r NULL  -2.901e+00   2.490e+00  -1.17  128.000    0.000   28.796
OBS:  56320.059  i NULL  -4.152e+00   3.654e+00  -1.14  128.000    0.000   28.180
OBS:  56320.070  z NULL   4.067e+00   4.394e+00   0.93   25.977  102.023   28.069
OBS:  56328.047  g NULL   8.270e-01   3.351e+00   0.25   27.706  100.294   30.866
OBS:  56328.055  r NULL  -3.494e+00   2.404e+00  -1.45  128.000    0.000   28.999
OBS:  56328.070  i NULL   5.530e+00   4.046e+00   1.37   25.643    1.428   28.493
OBS:  56328.086  z NULL   6.342e+00   6.783e+00   0.94   25.494  102.506   28.468
END: 
