SURVEY: DES   
SNID:   636562   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48258 +- 0.02160  (Helio, z_best) 
REDSHIFT_FINAL:   0.48258 +- 0.02160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15479 
HOST_GALAXY_PHOTO-Z:   0.4826  +- 0.0216  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4592  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15479  
SIM_DLMU:      42.039959  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  23.79  23.98  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.378906  days 
SIM_SALT2x0:   1.528e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.42   days 
SIM_TRESTMAX:    27.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   1.577e+01   2.142e+00   7.36   24.505    0.158   24.554
OBS:  56305.094  g NULL   1.357e+01   1.688e+00   8.04   24.668    0.144   24.771
OBS:  56305.102  r NULL   3.137e+01   1.443e+00  21.74   23.759    0.051   23.780
OBS:  56305.113  i NULL   1.853e+01   2.225e+00   8.33   24.330    0.140   24.135
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   3.224e+01   2.779e+00  11.60   23.729    0.098   23.809
OBS:  56313.047  g NULL   8.015e+00   5.967e+00   1.34   25.240    1.482   25.098
OBS:  56313.055  r NULL   3.215e+01   2.603e+00  12.35   23.732    0.091   23.821
OBS:  56313.090  i NULL   2.435e+01   3.117e+00   7.81   24.034    0.149   23.975
OBS:  56317.066  z NULL   4.332e+01   4.327e+00  10.01   23.408    0.114   23.571
OBS:  56321.035  g NULL   7.733e+00   2.924e+00   2.64   25.279    0.515   25.544
OBS:  56321.043  r NULL   2.248e+01   1.441e+00  15.60   24.121    0.072   24.059
OBS:  56321.066  i NULL   1.875e+01   3.243e+00   5.78   24.318    0.207   24.085
OBS:  56326.039  z NULL   3.259e+01   2.680e+00  12.16   23.717    0.094   23.631
OBS:  56333.043  g NULL   1.705e+00   1.823e+00   0.94   26.921  101.079   26.130
OBS:  56333.051  r NULL   1.601e+01   1.423e+00  11.25   24.489    0.101   24.618
OBS:  56334.043  i NULL   1.982e+01   2.213e+00   8.95   24.257    0.128   24.356
OBS:  56335.043  z NULL   2.873e+01   3.425e+00   8.39   23.854    0.138   23.814
OBS:  56344.992  g NULL   1.205e+01   4.334e+00   2.78   24.797    0.483   26.767
OBS:  56345.000  r NULL   7.974e+00   1.871e+00   4.26   25.246    0.291   25.108
OBS:  56345.016  i NULL   1.308e+01   3.462e+00   3.78   24.708    0.334   24.705
OBS:  56345.992  z NULL   2.158e+01   3.723e+00   5.80   24.165    0.206   23.962
OBS:  56349.996  g NULL   3.575e+00   3.965e+00   0.90   26.117  101.883   27.042
OBS:  56350.004  r NULL   5.241e+00   2.062e+00   2.54   25.702    0.544   25.280
OBS:  56350.996  i NULL   1.223e+01   3.031e+00   4.03   24.782    0.309   24.942
END: 
