SURVEY: DES   
SNID:   19742   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91304 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.91304 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14807 
HOST_GALAXY_PHOTO-Z:   0.9130  +- 0.0249  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9306  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14807  
SIM_DLMU:      43.907368  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.035  mag  (host extinction at 5510 A)
SIM_RV:         2.252   (CCM89 extinction parameter) 
SIM_PEAKMAG:   35.86  24.75  23.84  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.851562  days 
SIM_DELTA:     -0.069  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.069  
SIM_MAGDIM:    0.201  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.67   days 
SIM_TRESTMAX:    41.56   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56271.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL   9.233e+00   2.217e+00   4.16   25.087    0.299   24.886
OBS:  56311.043  g NULL   9.778e-01   2.670e+00   0.37   27.524  100.476   38.416
OBS:  56311.055  r NULL   1.366e+00   1.496e+00   0.91   27.161  100.839   27.559
OBS:  56311.074  i NULL   7.384e+00   2.393e+00   3.09   25.329    0.425   25.920
OBS:  56311.098  z NULL   3.976e+00   2.436e+00   1.63   26.001    1.032   25.275
OBS:  56317.125  g NULL  -2.449e+00   4.216e+00  -0.58  128.000    0.000   38.830
OBS:  56317.141  r NULL   7.794e-02   1.860e+00   0.04   30.271   97.729   27.945
OBS:  56318.109  i NULL   2.737e+00   2.782e+00   0.98   26.407  101.593   26.292
OBS:  56318.141  z NULL   6.768e+00   2.978e+00   2.27   25.424    0.629   25.575
OBS:  56321.090  g NULL   1.031e+00   6.627e+00   0.16   27.467  100.533   38.896
OBS:  56321.098  r NULL   1.975e+00   2.888e+00   0.68   26.761  101.239   28.081
OBS:  56321.109  i NULL   6.339e+00   3.404e+00   1.86   25.495    0.835   26.455
OBS:  56321.141  z NULL   3.652e+00   2.959e+00   1.23   26.094    1.805   25.684
OBS:  56332.039  g NULL  -5.701e-01   1.459e+00  -0.39  128.000    0.000   38.333
OBS:  56332.051  r NULL   1.613e-01   9.743e-01   0.17   29.481   98.519   28.035
OBS:  56332.070  i NULL   3.983e+00   1.584e+00   2.52   25.999    0.550   26.804
OBS:  56332.094  z NULL   5.587e+00   2.579e+00   2.17   25.632    0.672   26.076
OBS:  56340.043  g NULL  -3.926e+00   2.750e+00  -1.43  128.000    0.000   38.110
OBS:  56340.055  r NULL  -2.309e+00   1.647e+00  -1.40  128.000    0.000   28.007
OBS:  56340.074  i NULL   9.709e+00   2.726e+00   3.56   25.032    0.357   26.913
OBS:  56340.098  z NULL   2.833e+00   2.981e+00   0.95   26.369  101.631   26.283
OBS:  56348.055  g NULL   6.096e+00   3.251e+00   1.88   25.537    0.827   38.476
OBS:  56348.070  r NULL   5.884e-01   2.099e+00   0.28   28.076   99.924   28.275
OBS:  56349.004  i NULL   2.534e+00   2.353e+00   1.08   26.490    2.862   27.000
OBS:  56349.027  z NULL   1.824e+00   2.427e+00   0.75   26.847  101.153   26.507
OBS:  56350.043  g NULL   5.003e+00   3.836e+00   1.30   25.752    1.580   38.486
OBS:  56350.055  r NULL  -2.743e-01   1.814e+00  -0.15  128.000    0.000   28.292
OBS:  56350.070  i NULL   2.415e+00   3.160e+00   0.76   26.543  101.457   27.013
OBS:  56350.098  z NULL   9.649e+00   4.863e+00   1.98   25.039    0.760   26.523
OBS:  56351.043  g NULL  -2.956e-01   3.350e+00  -0.09  128.000    0.000   38.496
OBS:  56351.055  r NULL   4.281e+00   1.762e+00   2.43   25.921    0.575   28.304
OBS:  56351.070  i NULL   2.303e+00   3.058e+00   0.75   26.594  101.406   27.025
OBS:  56351.098  z NULL  -3.492e-01   4.780e+00  -0.07  128.000    0.000   26.536
END: 
