SURVEY: DES   
SNID:   431148   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.21481 +- 0.03840  (Helio, z_best) 
REDSHIFT_FINAL:   0.21481 +- 0.03840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15734 
HOST_GALAXY_PHOTO-Z:   0.2148  +- 0.0384  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2169  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15734  
SIM_DLMU:      40.153786  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0171   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.66  21.85  21.86  22.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.839844  days 
SIM_SALT2x0:   8.679e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.08   days 
SIM_TRESTMAX:    68.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.156  r NULL   5.840e+00   3.598e+00   1.62   25.584    1.040   25.458
OBS:  56229.172  i NULL   2.062e+01   7.065e+00   2.92   24.215    0.455   24.731
OBS:  56229.199  z NULL   1.290e+01   2.937e+00   4.39   24.724    0.281   24.573
OBS:  56230.035  g NULL  -7.943e+00   9.318e+00  -0.85  128.000    0.000   25.453
OBS:  56230.043  r NULL   1.565e+01   3.877e+00   4.04   24.514    0.309   24.785
OBS:  56230.191  i NULL   2.738e+01   6.340e+00   4.32   23.906    0.286   24.223
OBS:  56230.215  z NULL   2.573e+01   2.963e+00   8.68   23.974    0.133   23.915
OBS:  56231.035  g NULL   1.468e+01   7.705e+00   1.91   24.583    0.808   24.613
OBS:  56231.156  r NULL   2.635e+01   2.707e+00   9.74   23.948    0.117   24.017
OBS:  56231.172  i NULL   3.367e+01   4.836e+00   6.96   23.682    0.168   23.801
OBS:  56231.191  z NULL   3.998e+01   3.112e+00  12.85   23.495    0.088   23.412
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL   1.268e+02   4.564e+00  27.78   22.242    0.040   22.190
OBS:  56235.160  r NULL   1.366e+02   3.126e+00  43.70   22.161    0.026   22.127
OBS:  56235.172  i NULL   8.759e+01   3.610e+00  24.26   22.644    0.046   22.613
OBS:  56235.195  z NULL   1.047e+02   3.532e+00  29.64   22.450    0.037   22.432
OBS:  56236.160  g NULL   1.759e+02   3.980e+00  44.19   21.887    0.024   21.916
OBS:  56236.172  r NULL   1.665e+02   3.660e+00  45.49   21.946    0.025   21.916
OBS:  56236.188  i NULL   1.016e+02   3.387e+00  30.00   22.483    0.037   22.439
OBS:  56236.207  z NULL   1.175e+02   3.876e+00  30.33   22.325    0.036   22.382
OBS:  56237.176  g NULL   2.094e+02   5.408e+00  38.73   21.697    0.028   21.753
OBS:  56237.188  r NULL   1.941e+02   4.313e+00  45.01   21.780    0.024   21.797
OBS:  56237.207  i NULL   1.202e+02   3.659e+00  32.85   22.300    0.034   22.280
OBS:  56237.238  z NULL   1.113e+02   4.396e+00  25.31   22.384    0.044   22.360
OBS:  56238.188  g NULL   2.137e+02   5.184e+00  41.23   21.675    0.027   21.664
OBS:  56238.199  r NULL   2.047e+02   4.359e+00  46.97   21.722    0.023   21.742
OBS:  56238.219  i NULL   1.398e+02   4.177e+00  33.47   22.136    0.033   22.161
OBS:  56238.250  z NULL   1.115e+02   5.296e+00  21.06   22.381    0.053   22.343
OBS:  56243.203  g NULL   2.077e+02   4.380e+00  47.42   21.706    0.024   21.676
OBS:  56243.211  r NULL   1.822e+02   3.648e+00  49.96   21.848    0.022   21.866
OBS:  56243.223  i NULL   1.805e+02   3.869e+00  46.64   21.859    0.024   21.848
OBS:  56243.250  z NULL   1.225e+02   3.332e+00  36.77   22.280    0.029   22.325
OBS:  56244.180  g NULL   2.053e+02   4.390e+00  46.77   21.719    0.024   21.712
OBS:  56244.188  r NULL   1.762e+02   3.596e+00  48.99   21.885    0.022   21.906
OBS:  56244.203  i NULL   1.890e+02   4.071e+00  46.43   21.809    0.024   21.814
OBS:  56244.223  z NULL   1.157e+02   3.112e+00  37.18   22.342    0.030   22.316
OBS:  56245.191  g NULL   2.054e+02   6.430e+00  31.95   21.718    0.034   21.752
OBS:  56245.199  r NULL   1.674e+02   3.368e+00  49.71   21.941    0.022   21.942
OBS:  56245.219  i NULL   1.961e+02   4.234e+00  46.31   21.769    0.023   21.783
OBS:  56245.246  z NULL   1.226e+02   6.358e+00  19.29   22.278    0.058   22.301
OBS:  56246.234  g NULL   1.891e+02   4.217e+00  44.84   21.808    0.025   21.793
OBS:  56246.246  r NULL   1.632e+02   4.467e+00  36.54   21.968    0.030   21.972
OBS:  56246.262  i NULL   2.020e+02   6.840e+00  29.53   21.737    0.037   21.755
OBS:  56246.285  z NULL   1.204e+02   1.298e+01   9.28   22.298    0.124   22.282
OBS:  56248.207  g NULL   1.767e+02   3.878e+00  45.57   21.882    0.024   21.873
OBS:  56248.215  r NULL   1.562e+02   3.234e+00  48.31   22.016    0.023   22.015
OBS:  56248.230  i NULL   2.080e+02   4.488e+00  46.35   21.705    0.024   21.715
OBS:  56248.250  z NULL   1.257e+02   3.840e+00  32.74   22.252    0.034   22.242
OBS:  56258.242  g NULL   1.272e+02   8.460e+00  15.04   22.239    0.074   22.416
OBS:  56258.258  r NULL   1.386e+02   5.138e+00  26.98   22.145    0.041   22.158
OBS:  56259.160  i NULL   2.080e+02   5.989e+00  34.72   21.705    0.031   21.727
OBS:  56259.180  z NULL   1.320e+02   3.932e+00  33.57   22.199    0.033   22.205
OBS:  56261.215  g NULL   8.879e+01   4.348e+00  20.42   22.629    0.055   22.609
OBS:  56261.230  r NULL   1.365e+02   3.176e+00  42.99   22.162    0.025   22.193
OBS:  56267.156  i NULL   1.773e+02   4.006e+00  44.28   21.878    0.025   21.875
OBS:  56267.180  z NULL   1.179e+02   3.765e+00  31.30   22.322    0.035   22.330
OBS:  56274.160  g NULL   3.750e+01   2.212e+00  16.95   23.565    0.067   23.492
OBS:  56274.176  r NULL   1.123e+02   2.576e+00  43.60   22.374    0.025   22.384
OBS:  56275.223  i NULL   1.454e+02   4.071e+00  35.71   22.094    0.031   22.082
OBS:  56276.191  z NULL   9.962e+01   3.881e+00  25.67   22.504    0.043   22.523
OBS:  56282.160  g NULL   1.877e+01   3.446e+00   5.45   24.316    0.221   24.055
OBS:  56282.184  r NULL   1.023e+02   2.922e+00  35.00   22.476    0.031   22.546
OBS:  56287.160  i NULL   9.585e+01   5.309e+00  18.05   22.546    0.062   22.467
OBS:  56287.191  z NULL   6.644e+01   4.091e+00  16.24   22.944    0.070   22.852
OBS:  56289.035  g NULL  -5.302e+00   1.190e+01  -0.45  128.000    0.000   24.551
OBS:  56289.043  r NULL   7.752e+01   4.440e+00  17.46   22.776    0.065   22.699
OBS:  56289.152  i NULL   9.669e+01   4.701e+00  20.57   22.537    0.054   22.536
OBS:  56289.176  z NULL   6.708e+01   4.639e+00  14.46   22.933    0.078   22.919
OBS:  56297.039  g NULL   9.362e+00   1.608e+00   5.82   25.072    0.204   25.167
OBS:  56297.047  r NULL   7.354e+01   1.865e+00  39.44   22.834    0.027   22.894
OBS:  56297.062  i NULL   7.305e+01   2.330e+00  31.35   22.841    0.035   22.828
OBS:  56297.090  z NULL   5.124e+01   2.331e+00  21.98   23.226    0.051   23.198
OBS:  56305.094  g NULL   4.596e+00   1.656e+00   2.78   25.844    0.485   25.772
OBS:  56305.102  r NULL   5.691e+01   1.705e+00  33.38   23.112    0.033   23.096
OBS:  56305.113  i NULL   5.255e+01   2.417e+00  21.74   23.199    0.052   23.130
OBS:  56306.043  z NULL   4.161e+01   2.823e+00  14.74   23.452    0.076   23.508
OBS:  56313.047  g NULL   1.483e+00   5.962e+00   0.25   27.072  100.928   26.360
OBS:  56313.055  r NULL   4.759e+01   2.689e+00  17.70   23.306    0.063   23.310
OBS:  56313.090  i NULL   3.723e+01   3.165e+00  11.76   23.573    0.097   23.438
OBS:  56317.066  z NULL   2.440e+01   4.275e+00   5.71   24.032    0.209   23.899
OBS:  56321.035  g NULL  -3.190e-01   2.915e+00  -0.11  128.000    0.000   26.944
OBS:  56321.043  r NULL   3.885e+01   1.565e+00  24.82   23.526    0.045   23.524
OBS:  56321.066  i NULL   3.040e+01   3.276e+00   9.28   23.793    0.124   23.739
OBS:  56326.039  z NULL   1.878e+01   2.632e+00   7.14   24.316    0.164   24.195
END: 
