SURVEY: DES   
SNID:   682392   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.03878 +- 0.03400  (Helio, z_best) 
REDSHIFT_FINAL:   1.03878 +- 0.03400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11514 
HOST_GALAXY_PHOTO-Z:   1.0388  +- 0.0340  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0413  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11514  
SIM_DLMU:      44.208862  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.038  mag  (host extinction at 5510 A)
SIM_RV:         1.769   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.27  25.17  23.98  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.980469  days 
SIM_DELTA:     -0.169  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.169  
SIM_MAGDIM:    0.136  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.88   days 
SIM_TRESTMAX:    58.79   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56229.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.270  r NULL   1.911e+01   8.074e+00   2.37   24.297    0.596   25.181
OBS:  56229.285  i NULL   1.372e+01   1.507e+01   0.91   24.657  103.343   23.985
OBS:  56229.297  z NULL   2.096e+01   8.912e+00   2.35   24.197    0.602   23.785
OBS:  56230.273  g NULL   8.216e+00   1.383e+01   0.59   25.213  102.787   55.307
OBS:  56230.277  r NULL  -1.984e+00   6.408e+00  -0.31  128.000    0.000   25.210
OBS:  56230.285  i NULL   1.354e+01   1.120e+01   1.21   24.671    1.912   24.005
OBS:  56230.293  z NULL   2.149e+01   6.174e+00   3.48   24.169    0.369   23.787
OBS:  56231.242  g NULL  -1.589e+01   9.781e+00  -1.62  128.000    0.000   55.332
OBS:  56231.258  r NULL   3.123e+00   4.948e+00   0.63   26.263  101.737   25.242
OBS:  56231.273  i NULL   2.839e+01   9.676e+00   2.93   23.867    0.452   24.025
OBS:  56231.277  z NULL   3.305e+01   5.345e+00   6.18   23.702    0.191   23.791
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL  -5.639e+00   6.866e+00  -0.82  128.000    0.000   55.463
OBS:  56235.258  r NULL   1.091e+01   3.918e+00   2.78   24.905    0.483   25.513
OBS:  56235.270  i NULL   1.734e+01   7.261e+00   2.39   24.402    0.589   24.120
OBS:  56235.277  z NULL   3.064e+01   7.008e+00   4.37   23.784    0.282   23.846
OBS:  56236.258  g NULL  -1.330e+01   6.539e+00  -2.03  128.000    0.000   55.504
OBS:  56236.270  r NULL  -1.638e+00   4.256e+00  -0.38  128.000    0.000   25.594
OBS:  56236.277  i NULL   2.123e+01   6.015e+00   3.53   24.183    0.362   24.153
OBS:  56236.285  z NULL   3.050e+01   7.828e+00   3.90   23.789    0.322   23.866
OBS:  56237.289  g NULL  -2.877e+01   2.675e+01  -1.08  128.000    0.000   55.546
OBS:  56237.297  r NULL  -6.571e+01   4.070e+01  -1.61  128.000    0.000   25.676
OBS:  56237.301  i NULL   9.431e-01   4.384e+01   0.02   27.564  100.436   24.187
OBS:  56237.316  z NULL   1.872e+01   2.567e+01   0.73   24.319  103.680   23.887
OBS:  56238.301  g NULL  -5.280e+00   4.134e+01  -0.13  128.000    0.000   55.590
OBS:  56238.316  r NULL   2.440e+01   1.369e+01   1.78   24.031    0.894   25.755
OBS:  56238.328  i NULL   1.866e+01   7.948e+00   2.35   24.323    0.603   24.225
OBS:  56243.027  z NULL   3.935e+01   7.858e+00   5.01   23.513    0.241   24.042
OBS:  56243.309  g NULL   5.273e+00   4.497e+00   1.17   25.695    2.079   55.818
OBS:  56244.027  r NULL   8.694e-01   4.107e+00   0.21   27.652  100.348   26.170
OBS:  56244.031  i NULL   1.887e+01   6.630e+00   2.85   24.311    0.470   24.446
OBS:  56244.273  g NULL  -6.860e+00   4.061e+00  -1.69  128.000    0.000   55.865
OBS:  56244.277  z NULL   2.177e+01   6.071e+00   3.59   24.155    0.355   24.084
OBS:  56245.293  g NULL   8.987e-01   1.378e+01   0.07   27.616  100.384   55.915
OBS:  56245.309  r NULL  -5.240e+00   1.011e+01  -0.52  128.000    0.000   26.253
OBS:  56246.027  i NULL   1.630e+01   3.716e+00   4.39   24.469    0.281   24.540
OBS:  56246.035  z NULL   2.013e+01   4.313e+00   4.67   24.240    0.262   24.146
OBS:  56247.207  g NULL   2.009e+00   2.987e+00   0.67   26.743  101.257   56.016
OBS:  56247.215  r NULL   4.906e+00   2.286e+00   2.15   25.773    0.681   26.335
OBS:  56254.160  i NULL   1.347e+01   4.926e+00   2.73   24.677    0.494   24.975
OBS:  56254.172  z NULL   2.294e+01   4.041e+00   5.68   24.098    0.210   24.508
OBS:  56258.125  g NULL  -9.962e+00   1.062e+01  -0.94  128.000    0.000   56.707
OBS:  56258.141  r NULL   6.792e+00   5.057e+00   1.34   25.420    1.481   27.253
OBS:  56261.035  i NULL   5.450e+00   6.089e+00   0.90   25.659  102.341   25.464
OBS:  56261.043  z NULL   6.847e+00   4.620e+00   1.48   25.411    1.221   24.799
OBS:  56261.242  g NULL   5.257e+00   7.740e+00   0.68   25.698  102.302   56.940
OBS:  56261.258  r NULL   1.809e+00   3.921e+00   0.46   26.857  101.143   27.525
OBS:  56274.188  g NULL   3.074e+00   3.587e+00   0.86   26.281  101.719   57.740
OBS:  56274.195  r NULL   1.793e+00   2.731e+00   0.66   26.866  101.134   28.273
OBS:  56274.203  i NULL  -1.064e+00   4.261e+00  -0.25  128.000    0.000   26.242
OBS:  56274.219  z NULL   1.000e+01   5.015e+00   1.99   25.000    0.755   25.451
OBS:  56282.203  g NULL  -8.300e-02   6.352e+00  -0.01  128.000    0.000   58.128
OBS:  56283.156  r NULL   3.995e+00   3.130e+00   1.28   25.996    1.661   28.570
OBS:  56283.168  i NULL   3.902e+00   5.039e+00   0.77   26.022  101.978   26.695
OBS:  56283.184  z NULL   1.046e+01   4.109e+00   2.55   24.951    0.541   25.796
OBS:  56288.191  g NULL  -3.616e+00   1.255e+01  -0.29  128.000    0.000   58.259
OBS:  56289.066  r NULL   1.969e+00   5.047e+00   0.39   26.765  101.235   28.329
OBS:  56289.078  i NULL  -1.338e+01   8.737e+00  -1.53  128.000    0.000   26.857
OBS:  56289.086  z NULL   5.526e-01   5.622e+00   0.10   28.144   99.856   26.030
OBS:  56292.090  g NULL   1.529e+01   1.142e+01   1.34   24.539    1.491   58.326
OBS:  56298.039  r NULL   1.630e+00   2.412e+00   0.68   26.969  101.031   28.149
OBS:  56298.047  i NULL   3.982e-01   3.551e+00   0.11   28.500   99.500   27.026
OBS:  56298.055  z NULL   5.707e+00   3.960e+00   1.44   25.609    1.285   26.289
OBS:  56304.043  g NULL  -7.000e-01   2.546e+00  -0.27  128.000    0.000   58.499
OBS:  56306.102  r NULL   3.990e+00   3.209e+00   1.24   25.998    1.769   28.449
OBS:  56306.113  i NULL  -6.969e-02   4.304e+00  -0.02  128.000    0.000   27.133
OBS:  56306.121  z NULL  -3.766e+00   5.390e+00  -0.70  128.000    0.000   26.475
OBS:  56312.047  g NULL  -6.190e-01   9.602e+00  -0.06  128.000    0.000   58.611
OBS:  56318.066  r NULL   1.047e+01   4.575e+00   2.29   24.950    0.623   28.696
OBS:  56318.078  i NULL  -7.544e+00   7.972e+00  -0.95  128.000    0.000   27.232
OBS:  56318.086  z NULL   5.411e+00   6.368e+00   0.85   25.667  102.333   26.648
OBS:  56320.035  g NULL  -4.220e+00   1.145e+01  -0.37  128.000    0.000   58.630
OBS:  56327.039  r NULL   3.998e+00   2.797e+00   1.43   25.995    1.304   28.676
OBS:  56327.047  i NULL   1.044e+00   4.171e+00   0.25   27.453  100.547   27.298
OBS:  56327.055  z NULL   2.613e+00   4.750e+00   0.55   26.457  101.543   26.696
OBS:  56328.039  g NULL  -1.654e+00   3.700e+00  -0.45  128.000    0.000   58.699
OBS:  56336.043  r NULL  -5.234e+00   3.081e+00  -1.70  128.000    0.000   28.774
OBS:  56336.055  i NULL  -6.770e-01   5.007e+00  -0.14  128.000    0.000   27.399
OBS:  56337.043  z NULL   5.530e+00   4.040e+00   1.37   25.643    1.423   26.733
OBS:  56338.043  g NULL  -1.318e+00   3.552e+00  -0.37  128.000    0.000   58.835
OBS:  56347.996  r NULL   5.994e-02   2.478e+00   0.02   30.556   97.444   28.981
OBS:  56348.004  i NULL  -2.582e+00   4.865e+00  -0.53  128.000    0.000   27.551
OBS:  56348.008  z NULL  -5.143e-01   6.561e+00  -0.08  128.000    0.000   26.901
OBS:  56348.996  g NULL   3.238e+00   5.504e+00   0.59   26.224  101.776   58.995
END: 
