SURVEY: DES   
SNID:   333600   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79844 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.79844 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18753 
HOST_GALAXY_PHOTO-Z:   0.7984  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7866  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18753  
SIM_DLMU:      43.457619  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.28  23.47  23.85  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.300781  days 
SIM_SALT2x0:   4.140e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.46   days 
SIM_TRESTMAX:    54.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.082  r NULL   4.055e+01   1.568e+00  25.86   23.480    0.042   23.557
OBS:  56245.109  i NULL   2.544e+01   3.253e+00   7.82   23.986    0.148   24.008
OBS:  56245.137  z NULL   3.317e+01   2.907e+00  11.41   23.698    0.099   23.836
OBS:  56246.117  g NULL   2.579e+01   6.614e+00   3.90   23.971    0.321   24.199
OBS:  56246.125  r NULL   3.604e+01   2.912e+00  12.38   23.608    0.092   23.539
OBS:  56246.152  i NULL   2.530e+01   2.025e+00  12.50   23.992    0.091   23.986
OBS:  56246.180  z NULL   3.179e+01   2.026e+00  15.69   23.744    0.071   23.809
OBS:  56247.281  g NULL   1.726e+01   1.568e+00  11.01   24.407    0.104   24.211
OBS:  56247.297  r NULL   3.715e+01   1.350e+00  27.51   23.575    0.041   23.521
OBS:  56247.316  i NULL   2.639e+01   2.043e+00  12.92   23.946    0.087   23.961
OBS:  56247.340  z NULL   3.184e+01   2.563e+00  12.43   23.742    0.091   23.779
OBS:  56248.324  g NULL   2.377e+01   1.797e+00  13.22   24.060    0.085   24.222
OBS:  56248.340  r NULL   3.730e+01   1.526e+00  24.44   23.571    0.046   23.508
OBS:  56258.035  i NULL   2.891e+01   9.902e+00   2.92   23.847    0.455   23.778
OBS:  56258.066  z NULL   3.525e+01   4.023e+00   8.76   23.632    0.132   23.564
OBS:  56258.215  g NULL   2.374e+01   4.979e+00   4.77   24.061    0.255   24.339
OBS:  56258.227  r NULL   4.297e+01   2.525e+00  17.02   23.417    0.065   23.474
OBS:  56261.098  g NULL   2.373e+01   8.854e+00   2.68   24.062    0.507   24.374
OBS:  56261.102  r NULL   4.101e+01   3.500e+00  11.72   23.468    0.097   23.484
OBS:  56261.125  i NULL   2.899e+01   3.900e+00   7.43   23.844    0.157   23.740
OBS:  56261.156  z NULL   3.799e+01   3.171e+00  11.98   23.551    0.095   23.520
OBS:  56273.160  g NULL   1.697e+01   1.810e+00   9.37   24.426    0.122   24.528
OBS:  56273.176  r NULL   3.751e+01   1.422e+00  26.38   23.565    0.042   23.586
OBS:  56273.188  i NULL   3.952e+01   2.165e+00  18.25   23.508    0.060   23.640
OBS:  56273.219  z NULL   4.468e+01   2.406e+00  18.58   23.375    0.060   23.413
OBS:  56281.160  g NULL   1.432e+01   2.114e+00   6.77   24.610    0.173   24.633
OBS:  56281.184  r NULL   3.357e+01   1.440e+00  23.31   23.685    0.048   23.672
OBS:  56281.203  i NULL   3.410e+01   1.921e+00  17.75   23.668    0.063   23.615
OBS:  56281.227  z NULL   3.723e+01   2.399e+00  15.52   23.573    0.074   23.387
OBS:  56288.086  g NULL   2.497e+00   4.858e+00   0.51   26.506  101.494   24.727
OBS:  56288.094  r NULL   2.977e+01   2.197e+00  13.55   23.815    0.084   23.747
OBS:  56288.109  i NULL   3.611e+01   3.140e+00  11.50   23.606    0.099   23.618
OBS:  56288.141  z NULL   4.733e+01   2.735e+00  17.31   23.312    0.064   23.385
OBS:  56289.227  g NULL   9.854e+00   6.500e+00   1.52   25.016    1.171   24.742
OBS:  56289.242  r NULL   3.554e+01   2.789e+00  12.74   23.623    0.088   23.759
OBS:  56289.258  i NULL   3.562e+01   5.133e+00   6.94   23.621    0.169   23.620
OBS:  56292.035  z NULL   4.493e+01   2.231e+00  20.14   23.369    0.055   23.391
OBS:  56292.141  g NULL   1.486e+01   3.082e+00   4.82   24.570    0.252   24.781
OBS:  56292.156  r NULL   3.060e+01   1.845e+00  16.58   23.786    0.068   23.788
OBS:  56292.172  i NULL   3.528e+01   2.745e+00  12.86   23.631    0.088   23.628
OBS:  56303.039  g NULL   1.372e+01   1.422e+00   9.65   24.656    0.118   24.926
OBS:  56303.051  r NULL   2.919e+01   1.073e+00  27.20   23.837    0.040   23.890
OBS:  56303.070  i NULL   3.298e+01   1.557e+00  21.18   23.704    0.053   23.679
OBS:  56303.094  z NULL   4.268e+01   2.353e+00  18.14   23.425    0.062   23.425
OBS:  56311.043  g NULL   9.832e+00   2.688e+00   3.66   25.018    0.347   25.033
OBS:  56311.055  r NULL   2.832e+01   1.600e+00  17.70   23.870    0.063   23.961
OBS:  56311.074  i NULL   2.975e+01   2.461e+00  12.09   23.816    0.094   23.724
OBS:  56311.098  z NULL   4.701e+01   2.592e+00  18.14   23.319    0.061   23.462
OBS:  56317.125  g NULL   3.659e+00   4.224e+00   0.87   26.091  101.909   25.114
OBS:  56317.141  r NULL   2.188e+01   1.914e+00  11.43   24.150    0.100   24.015
OBS:  56318.109  i NULL   2.888e+01   2.840e+00  10.17   23.848    0.113   23.769
OBS:  56318.141  z NULL   4.381e+01   3.089e+00  14.18   23.396    0.079   23.501
OBS:  56321.090  g NULL   1.333e+01   6.642e+00   2.01   24.688    0.748   25.166
OBS:  56321.098  r NULL   2.243e+01   2.933e+00   7.65   24.123    0.152   24.051
OBS:  56321.109  i NULL   2.376e+01   3.442e+00   6.90   24.061    0.171   23.789
OBS:  56321.141  z NULL   3.930e+01   3.051e+00  12.88   23.514    0.088   23.518
OBS:  56332.039  g NULL   7.476e+00   1.484e+00   5.04   25.316    0.240   25.306
OBS:  56332.051  r NULL   2.244e+01   1.077e+00  20.84   24.122    0.053   24.159
OBS:  56332.070  i NULL   2.992e+01   1.690e+00  17.71   23.810    0.063   23.853
OBS:  56332.094  z NULL   3.591e+01   2.666e+00  13.47   23.612    0.084   23.586
OBS:  56340.043  g NULL   8.956e+00   2.762e+00   3.24   25.120    0.400   25.406
OBS:  56340.055  r NULL   2.280e+01   1.710e+00  13.33   24.105    0.084   24.234
OBS:  56340.074  i NULL   2.948e+01   2.782e+00  10.60   23.826    0.107   23.920
OBS:  56340.098  z NULL   3.501e+01   3.054e+00  11.46   23.640    0.099   23.633
OBS:  56348.055  g NULL   1.152e+01   3.263e+00   3.53   24.847    0.361   25.505
OBS:  56348.070  r NULL   1.766e+01   2.131e+00   8.29   24.383    0.140   24.304
OBS:  56349.004  i NULL   2.263e+01   2.399e+00   9.44   24.113    0.122   24.014
OBS:  56349.027  z NULL   3.502e+01   2.517e+00  13.91   23.639    0.081   23.684
OBS:  56350.043  g NULL   5.349e+00   3.842e+00   1.39   25.679    1.375   25.530
OBS:  56350.055  r NULL   2.203e+01   1.868e+00  11.79   24.143    0.096   24.323
OBS:  56350.070  i NULL   2.515e+01   3.199e+00   7.86   23.999    0.148   24.023
OBS:  56350.098  z NULL   3.050e+01   4.895e+00   6.23   23.789    0.190   23.691
OBS:  56351.043  g NULL   4.431e+00   3.358e+00   1.32   25.884    1.540   25.542
OBS:  56351.055  r NULL   1.901e+01   1.805e+00  10.53   24.303    0.108   24.333
OBS:  56351.070  i NULL   2.429e+01   3.096e+00   7.84   24.037    0.148   24.031
OBS:  56351.098  z NULL   3.617e+01   4.830e+00   7.49   23.604    0.155   23.698
END: 
