SURVEY: DES   
SNID:   70051   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.26481 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.26481 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18063 
HOST_GALAXY_PHOTO-Z:   0.2648  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3023  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18063  
SIM_DLMU:      40.974655  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0363   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.60  22.64  22.70  22.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.800781  days 
SIM_SALT2x0:   4.075e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.87   days 
SIM_TRESTMAX:    62.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.273  i NULL  -2.935e+00   9.656e+00  -0.30  128.000    0.000   57.446
OBS:  56231.277  z NULL   6.521e+00   5.306e+00   1.23   25.464    1.823   58.149
OBS:  56235.242  g NULL  -1.764e+01   6.873e+00  -2.57  128.000    0.000   49.698
OBS:  56235.258  r NULL  -5.252e+00   3.910e+00  -1.34  128.000    0.000   50.590
OBS:  56235.270  i NULL  -3.456e-01   7.247e+00  -0.05  128.000    0.000   51.443
OBS:  56235.277  z NULL  -3.673e+00   6.981e+00  -0.53  128.000    0.000   52.227
OBS:  56236.258  g NULL   7.349e+00   6.536e+00   1.12   25.334    2.388   48.856
OBS:  56236.270  r NULL   7.713e+00   4.255e+00   1.81   25.282    0.870   49.687
OBS:  56236.277  i NULL   3.737e-01   5.994e+00   0.06   28.569   99.431   50.526
OBS:  56236.285  z NULL  -3.682e+00   7.804e+00  -0.47  128.000    0.000   51.331
OBS:  56237.289  g NULL  -1.511e+01   2.675e+01  -0.57  128.000    0.000   48.204
OBS:  56237.297  r NULL   1.812e+01   4.068e+01   0.45   24.355  103.645   48.985
OBS:  56237.301  i NULL   6.580e+01   4.384e+01   1.50   22.954    1.191   49.812
OBS:  56237.316  z NULL   4.902e+01   2.568e+01   1.91   23.274    0.805   50.633
OBS:  56238.301  g NULL   1.119e+01   4.134e+01   0.27   24.878  103.122   47.554
OBS:  56238.316  r NULL   5.962e-02   1.368e+01   0.00   30.562   97.438   48.225
OBS:  56238.328  i NULL   1.095e+01   7.935e+00   1.38   24.901    1.398   49.017
OBS:  56243.027  z NULL   1.464e+00   7.821e+00   0.19   27.087  100.913   48.035
OBS:  56243.309  g NULL  -1.204e+00   4.496e+00  -0.27  128.000    0.000   45.902
OBS:  56244.027  r NULL   1.679e+00   4.105e+00   0.41   26.937  101.063   46.249
OBS:  56244.031  i NULL  -8.801e+00   6.617e+00  -1.33  128.000    0.000   46.948
OBS:  56244.273  g NULL   1.569e+00   4.059e+00   0.39   27.011  100.989   45.744
OBS:  56244.277  z NULL   7.984e+00   6.056e+00   1.32   25.245    1.542   47.795
OBS:  56245.293  g NULL  -4.197e+00   1.378e+01  -0.30  128.000    0.000   45.606
OBS:  56245.309  r NULL  -4.530e+00   1.010e+01  -0.45  128.000    0.000   46.078
OBS:  56246.027  i NULL  -5.237e-01   3.695e+00  -0.14  128.000    0.000   46.701
OBS:  56246.035  z NULL  -7.094e-01   4.292e+00  -0.17  128.000    0.000   47.555
OBS:  56247.207  g NULL  -5.842e+00   2.989e+00  -1.95  128.000    0.000   39.958
OBS:  56247.215  r NULL  -2.439e+00   2.281e+00  -1.07  128.000    0.000   40.717
OBS:  56254.160  i NULL   1.331e+00   4.915e+00   0.27   27.190  100.810   30.040
OBS:  56254.172  z NULL  -1.679e+00   4.015e+00  -0.42  128.000    0.000   30.402
OBS:  56258.125  g NULL  -3.170e+00   1.063e+01  -0.30  128.000    0.000   25.308
OBS:  56258.141  r NULL   9.334e+00   5.061e+00   1.84   25.075    0.848   25.301
OBS:  56261.035  i NULL   2.584e+01   6.114e+00   4.23   23.969    0.293   24.063
OBS:  56261.043  z NULL   1.437e+01   4.627e+00   3.11   24.606    0.422   24.334
OBS:  56261.242  g NULL   3.968e+01   7.822e+00   5.07   23.504    0.238   23.468
OBS:  56261.258  r NULL   4.793e+01   4.045e+00  11.85   23.299    0.095   23.484
OBS:  56274.188  g NULL   6.341e+01   3.949e+00  16.06   22.995    0.070   22.946
OBS:  56274.195  r NULL   6.879e+01   3.076e+00  22.37   22.906    0.050   22.870
OBS:  56274.203  i NULL   8.059e+01   4.555e+00  17.69   22.734    0.063   22.788
OBS:  56274.219  z NULL   7.023e+01   5.193e+00  13.52   22.884    0.084   22.826
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL   3.861e+01   6.464e+00   5.97   23.533    0.199   23.345
OBS:  56283.156  r NULL   7.043e+01   3.441e+00  20.47   22.881    0.054   22.984
OBS:  56283.168  i NULL   6.128e+01   5.194e+00  11.80   23.032    0.097   22.882
OBS:  56283.184  z NULL   7.090e+01   4.326e+00  16.39   22.873    0.068   22.888
OBS:  56288.191  g NULL   4.010e+01   1.259e+01   3.18   23.492    0.409   23.683
OBS:  56289.066  r NULL   7.199e+01   5.241e+00  13.74   22.857    0.081   23.038
OBS:  56289.078  i NULL   6.987e+01   8.841e+00   7.90   22.889    0.147   22.949
OBS:  56289.086  z NULL   7.297e+01   5.794e+00  12.59   22.842    0.089   22.943
OBS:  56292.090  g NULL   2.080e+01   1.148e+01   1.81   24.205    0.872   23.910
OBS:  56298.039  r NULL   4.906e+01   2.635e+00  18.62   23.273    0.061   23.137
OBS:  56298.047  i NULL   5.834e+01   3.750e+00  15.56   23.085    0.072   23.055
OBS:  56298.055  z NULL   6.997e+01   4.182e+00  16.73   22.888    0.066   23.033
OBS:  56304.043  g NULL   1.560e+01   2.622e+00   5.95   24.517    0.200   24.574
OBS:  56306.102  r NULL   5.255e+01   3.392e+00  15.49   23.199    0.072   23.236
OBS:  56306.113  i NULL   5.167e+01   4.437e+00  11.64   23.217    0.098   23.144
OBS:  56306.121  z NULL   5.694e+01   5.502e+00  10.35   23.111    0.110   23.112
OBS:  56312.047  g NULL   2.082e+01   9.621e+00   2.16   24.204    0.673   25.012
OBS:  56318.066  r NULL   4.035e+01   4.647e+00   8.68   23.485    0.133   23.419
OBS:  56318.078  i NULL   5.975e+01   8.056e+00   7.42   23.059    0.157   23.281
OBS:  56318.086  z NULL   5.077e+01   6.444e+00   7.88   23.236    0.147   23.231
OBS:  56320.035  g NULL   3.338e+01   1.147e+01   2.91   23.691    0.457   25.444
OBS:  56327.039  r NULL   3.823e+01   2.919e+00  13.10   23.544    0.086   23.567
OBS:  56327.047  i NULL   4.255e+01   4.270e+00   9.97   23.428    0.115   23.380
OBS:  56327.055  z NULL   4.444e+01   4.831e+00   9.20   23.381    0.125   23.313
OBS:  56328.039  g NULL   6.040e+00   3.715e+00   1.63   25.547    1.036   25.855
OBS:  56336.043  r NULL   2.715e+01   3.147e+00   8.63   23.916    0.135   23.727
OBS:  56336.055  i NULL   3.767e+01   5.074e+00   7.42   23.560    0.157   23.473
OBS:  56337.043  z NULL   4.182e+01   4.123e+00  10.14   23.447    0.113   23.399
OBS:  56338.043  g NULL   7.247e-01   3.560e+00   0.20   27.850  100.150   26.357
OBS:  56347.996  r NULL   2.859e+01   2.565e+00  11.15   23.859    0.102   23.948
OBS:  56348.004  i NULL   4.009e+01   4.941e+00   8.11   23.492    0.143   23.580
OBS:  56348.008  z NULL   3.197e+01   6.595e+00   4.85   23.738    0.252   23.485
OBS:  56348.996  g NULL  -8.187e-01   5.507e+00  -0.15  128.000    0.000   26.910
END: 
