SURVEY: DES   
SNID:   394747   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63458 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.63458 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13839 
HOST_GALAXY_PHOTO-Z:   0.6346  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6545  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13839  
SIM_DLMU:      42.968586  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.11  24.61  24.73  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56159.253906  days 
SIM_SALT2x0:   6.495e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.24   days 
SIM_TRESTMAX:    68.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.047  g NULL   2.171e+01   2.392e+01   0.91   24.158  103.842   32.668
OBS:  56229.059  r NULL   1.122e+00   3.850e+00   0.29   27.375  100.625   27.882
OBS:  56229.074  i NULL   7.023e+00   5.426e+00   1.29   25.384    1.607   25.887
OBS:  56229.102  z NULL   1.877e+01   4.861e+00   3.86   24.316    0.325   25.312
OBS:  56230.059  g NULL  -8.837e-01   6.570e+00  -0.13  128.000    0.000   32.770
OBS:  56230.102  r NULL  -1.960e+00   2.916e+00  -0.67  128.000    0.000   27.933
OBS:  56230.113  i NULL   9.682e+00   5.178e+00   1.87   25.035    0.830   25.908
OBS:  56230.145  z NULL   1.160e+01   2.674e+00   4.34   24.839    0.284   25.322
OBS:  56231.043  g NULL  -9.337e+00   6.047e+00  -1.54  128.000    0.000   32.865
OBS:  56231.059  r NULL   1.626e+00   2.551e+00   0.64   26.972  101.028   27.978
OBS:  56231.070  i NULL   4.980e+00   4.242e+00   1.17   25.757    2.072   25.926
OBS:  56231.102  z NULL   3.898e+00   3.279e+00   1.19   26.023    2.002   25.331
OBS:  56235.039  g NULL   1.423e-01   5.184e+00   0.03   29.617   98.383   33.259
OBS:  56235.047  r NULL   8.438e-01   3.705e+00   0.23   27.684  100.316   28.167
OBS:  56235.062  i NULL   2.152e+00   4.192e+00   0.51   26.668  101.332   26.004
OBS:  56235.090  z NULL   1.937e+01   8.240e+00   2.35   24.282    0.601   25.369
OBS:  56236.047  g NULL   1.163e+01   4.877e+00   2.38   24.836    0.589   33.358
OBS:  56236.062  r NULL  -1.233e+00   2.660e+00  -0.46  128.000    0.000   28.215
OBS:  56236.074  i NULL   1.338e+00   5.222e+00   0.26   27.184  100.816   26.024
OBS:  56236.105  z NULL   8.808e+00   5.322e+00   1.65   25.138    1.006   25.379
OBS:  56237.039  g NULL   3.660e+00   3.164e+00   1.16   26.091    2.169   33.461
OBS:  56237.051  r NULL   1.764e+00   2.212e+00   0.80   26.883  101.117   28.262
OBS:  56237.094  i NULL   3.004e+00   2.493e+00   1.20   26.306    1.924   26.044
OBS:  56237.125  z NULL   1.355e+00   3.696e+00   0.37   27.170  100.830   25.389
OBS:  56238.074  g NULL   2.045e+00   2.522e+00   0.81   26.723  101.277   33.561
OBS:  56238.094  r NULL   3.339e+00   1.589e+00   2.10   26.191    0.701   28.310
OBS:  56238.109  i NULL   5.734e+00   2.725e+00   2.10   25.604    0.700   26.064
OBS:  56238.129  z NULL   5.163e+00   3.108e+00   1.66   25.718    1.001   25.399
OBS:  56243.098  g NULL   1.633e+00   2.168e+00   0.75   26.968  101.032   34.079
OBS:  56243.109  r NULL   2.328e+00   1.654e+00   1.41   26.582    1.345   28.553
OBS:  56243.125  i NULL  -9.389e-01   2.565e+00  -0.37  128.000    0.000   26.166
OBS:  56243.152  z NULL   6.206e+00   2.553e+00   2.43   25.518    0.575   25.451
OBS:  56244.082  g NULL   2.658e+00   2.191e+00   1.21   26.439    1.886   34.175
OBS:  56244.098  r NULL   1.980e+00   1.634e+00   1.21   26.758    1.894   28.599
OBS:  56244.109  i NULL   2.395e+00   2.589e+00   0.93   26.552  101.448   26.186
OBS:  56244.133  z NULL   9.923e+00   2.988e+00   3.32   25.008    0.389   25.461
OBS:  56245.070  g NULL   3.528e+00   1.719e+00   2.05   26.131    0.725   34.270
OBS:  56245.082  r NULL   1.484e+00   1.353e+00   1.10   27.071    2.629   28.645
OBS:  56245.109  i NULL   3.353e+00   3.213e+00   1.04   26.186    3.442   26.206
OBS:  56245.137  z NULL   7.819e+00   2.841e+00   2.75   25.267    0.490   25.471
OBS:  56246.117  g NULL   3.645e+00   6.562e+00   0.56   26.096  101.904   34.368
OBS:  56246.125  r NULL  -1.596e+00   2.810e+00  -0.57  128.000    0.000   28.693
OBS:  56246.152  i NULL   3.710e+00   1.961e+00   1.89   26.077    0.817   26.226
OBS:  56246.180  z NULL   9.130e+00   1.942e+00   4.70   25.099    0.259   25.482
OBS:  56247.281  g NULL   2.498e+00   1.489e+00   1.68   26.506    0.984   34.479
OBS:  56247.297  r NULL  -8.233e-01   1.132e+00  -0.73  128.000    0.000   28.749
OBS:  56247.316  i NULL   7.420e+00   1.980e+00   3.75   25.324    0.336   26.250
OBS:  56247.340  z NULL   6.805e+00   2.493e+00   2.73   25.418    0.495   25.494
OBS:  56248.324  g NULL  -1.560e+00   1.702e+00  -0.92  128.000    0.000   34.576
OBS:  56248.340  r NULL   5.133e-01   1.335e+00   0.38   28.224   99.776   28.799
OBS:  56258.035  i NULL   3.579e+00   9.885e+00   0.36   26.116  101.884   26.470
OBS:  56258.066  z NULL   5.943e+00   3.969e+00   1.50   25.565    1.197   25.606
OBS:  56258.215  g NULL  -4.443e+00   4.948e+00  -0.90  128.000    0.000   35.366
OBS:  56258.227  r NULL   6.205e-01   2.381e+00   0.26   28.018   99.982   29.279
OBS:  56261.098  g NULL   2.650e+00   8.828e+00   0.30   26.442  101.558   35.581
OBS:  56261.102  r NULL   6.168e+00   3.396e+00   1.82   25.525    0.868   29.422
OBS:  56261.125  i NULL   1.681e+00   3.854e+00   0.44   26.936  101.064   26.535
OBS:  56261.156  z NULL   3.420e+00   3.087e+00   1.11   26.165    2.533   25.638
OBS:  56273.160  g NULL   9.347e-01   1.752e+00   0.53   27.573  100.427   36.596
OBS:  56273.176  r NULL  -3.055e-01   1.213e+00  -0.25  128.000    0.000   30.031
OBS:  56273.188  i NULL   2.002e+00   2.024e+00   0.99   26.746  101.254   26.788
OBS:  56273.219  z NULL   2.203e+00   2.252e+00   0.98   26.643  101.357   25.766
END: 
