SURVEY: DES   
SNID:   143338   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.38733 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.38733 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13922 
HOST_GALAXY_PHOTO-Z:   0.3873  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3841  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13922  
SIM_DLMU:      41.580879  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.65  24.51  24.51  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.500000  days 
SIM_SALT2x0:   2.332e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    64.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.308e-01   2.291e+00   0.10   29.092   98.908   29.753
OBS:  56194.305  z NULL   2.712e+00   2.385e+00   1.14   26.417    2.296   27.049
OBS:  56202.160  g NULL  -3.142e+00   4.791e+00  -0.66  128.000    0.000   27.966
OBS:  56202.176  r NULL   2.518e+00   2.323e+00   1.08   26.497    2.773   29.284
OBS:  56202.191  i NULL  -3.833e+00   4.163e+00  -0.92  128.000    0.000   28.064
OBS:  56202.215  z NULL   2.994e+00   2.712e+00   1.10   26.310    2.565   26.321
OBS:  56210.172  g NULL   6.844e+00   3.695e+00   1.85   25.412    0.842   26.239
OBS:  56210.188  r NULL   2.933e+00   3.216e+00   0.91   26.332  101.668   26.307
OBS:  56210.203  i NULL   4.364e+00   3.209e+00   1.36   25.900    1.443   26.550
OBS:  56210.234  z NULL   5.839e+00   3.847e+00   1.52   25.584    1.168   25.562
OBS:  56218.172  g NULL   1.016e+01   1.292e+00   7.86   24.982    0.148   24.881
OBS:  56218.191  r NULL   1.328e+01   9.997e-01  13.28   24.692    0.086   24.591
OBS:  56218.211  i NULL   7.858e+00   1.510e+00   5.21   25.262    0.231   25.362
OBS:  56219.156  z NULL   8.642e+00   1.941e+00   4.45   25.159    0.277   24.832
OBS:  56221.273  g NULL   7.874e+00   3.934e+00   2.00   25.260    0.753   24.609
OBS:  56221.281  r NULL   1.771e+01   5.598e+00   3.16   24.380    0.412   24.450
OBS:  56221.297  i NULL   6.183e+00   4.486e+00   1.38   25.522    1.405   25.041
OBS:  56221.324  z NULL   2.209e+01   1.440e+01   1.53   24.139    1.145   24.686
OBS:  56222.074  g NULL   1.043e+01   5.922e+00   1.76   24.954    0.911   24.567
OBS:  56222.090  r NULL   1.905e+01   2.655e+00   7.18   24.300    0.163   24.444
OBS:  56222.113  i NULL   7.174e+00   3.328e+00   2.16   25.361    0.678   24.971
OBS:  56222.133  z NULL   2.020e+01   5.070e+00   3.98   24.237    0.313   24.635
OBS:  56228.059  g NULL   1.540e+01   7.706e+00   2.00   24.532    0.754   24.529
OBS:  56228.066  r NULL   1.635e+01   2.415e+00   6.77   24.466    0.173   24.482
OBS:  56228.086  i NULL   1.705e+01   5.120e+00   3.33   24.421    0.388   24.614
OBS:  56228.109  z NULL   9.873e+00   4.139e+00   2.39   25.014    0.592   24.337
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL   2.332e+00   2.392e+01   0.10   26.581  101.419   24.558
OBS:  56229.059  r NULL   1.790e+01   3.868e+00   4.63   24.368    0.264   24.491
OBS:  56229.074  i NULL   1.974e+01   5.438e+00   3.63   24.261    0.349   24.578
OBS:  56229.102  z NULL   1.530e+01   4.858e+00   3.15   24.539    0.415   24.301
OBS:  56230.059  g NULL   2.579e+01   6.595e+00   3.91   23.972    0.320   24.593
OBS:  56230.102  r NULL   1.017e+01   2.927e+00   3.48   24.981    0.370   24.501
OBS:  56230.113  i NULL   1.886e+01   5.189e+00   3.63   24.311    0.349   24.546
OBS:  56230.145  z NULL   1.877e+01   2.690e+00   6.98   24.317    0.168   24.266
OBS:  56231.043  g NULL   1.659e+01   6.060e+00   2.74   24.450    0.493   24.633
OBS:  56231.059  r NULL   1.445e+01   2.570e+00   5.63   24.600    0.213   24.510
OBS:  56231.070  i NULL   1.670e+01   4.254e+00   3.93   24.443    0.319   24.519
OBS:  56231.102  z NULL   1.740e+01   3.295e+00   5.28   24.399    0.228   24.237
OBS:  56235.039  g NULL   1.563e+01   5.203e+00   3.00   24.515    0.439   24.824
OBS:  56235.047  r NULL   1.422e+01   3.721e+00   3.82   24.618    0.330   24.548
OBS:  56235.062  i NULL   1.553e+01   4.205e+00   3.69   24.522    0.343   24.452
OBS:  56235.090  z NULL   2.576e+01   8.247e+00   3.12   23.973    0.419   24.148
OBS:  56236.047  g NULL   8.399e+00   4.888e+00   1.72   25.189    0.948   24.874
OBS:  56236.062  r NULL   1.041e+01   2.673e+00   3.89   24.957    0.323   24.558
OBS:  56236.074  i NULL   8.193e+00   5.227e+00   1.57   25.216    1.106   24.443
OBS:  56236.105  z NULL   2.211e+01   5.336e+00   4.14   24.138    0.300   24.133
OBS:  56237.039  g NULL   6.003e+00   3.177e+00   1.89   25.554    0.820   24.923
OBS:  56237.051  r NULL   1.022e+01   2.225e+00   4.59   24.976    0.268   24.569
OBS:  56237.094  i NULL   1.329e+01   2.508e+00   5.30   24.691    0.228   24.436
OBS:  56237.125  z NULL   1.897e+01   3.714e+00   5.11   24.305    0.237   24.119
OBS:  56238.074  g NULL   1.214e+01   2.545e+00   4.77   24.790    0.255   24.975
OBS:  56238.094  r NULL   1.615e+01   1.624e+00   9.95   24.479    0.115   24.580
OBS:  56238.109  i NULL   1.612e+01   2.743e+00   5.88   24.481    0.203   24.431
OBS:  56238.129  z NULL   2.212e+01   3.135e+00   7.05   24.138    0.166   24.107
OBS:  56243.098  g NULL   8.532e+00   2.186e+00   3.90   25.172    0.321   25.222
OBS:  56243.109  r NULL   1.354e+01   1.680e+00   8.06   24.671    0.144   24.638
OBS:  56243.125  i NULL   1.516e+01   2.584e+00   5.87   24.548    0.203   24.429
OBS:  56243.152  z NULL   2.051e+01   2.581e+00   7.95   24.220    0.147   24.074
OBS:  56244.082  g NULL   1.079e+01   2.212e+00   4.88   24.918    0.249   25.270
OBS:  56244.098  r NULL   1.768e+01   1.674e+00  10.56   24.382    0.107   24.650
OBS:  56244.109  i NULL   1.888e+01   2.617e+00   7.22   24.310    0.162   24.432
OBS:  56244.133  z NULL   2.202e+01   3.012e+00   7.31   24.143    0.160   24.071
OBS:  56245.070  g NULL   6.731e+00   1.737e+00   3.88   25.430    0.324   25.319
OBS:  56245.082  r NULL   1.379e+01   1.384e+00   9.96   24.651    0.115   24.661
OBS:  56245.109  i NULL   1.783e+01   3.233e+00   5.51   24.372    0.217   24.436
OBS:  56245.137  z NULL   2.225e+01   2.869e+00   7.75   24.132    0.150   24.070
OBS:  56246.117  g NULL   1.332e+01   6.578e+00   2.02   24.689    0.739   25.370
OBS:  56246.125  r NULL   1.350e+01   2.829e+00   4.77   24.674    0.255   24.674
OBS:  56246.152  i NULL   1.391e+01   1.983e+00   7.01   24.642    0.168   24.441
OBS:  56246.180  z NULL   2.844e+01   2.008e+00  14.16   23.865    0.079   24.071
OBS:  56247.281  g NULL   7.582e+00   1.510e+00   5.02   25.301    0.241   25.426
OBS:  56247.297  r NULL   1.380e+01   1.170e+00  11.80   24.650    0.096   24.688
OBS:  56247.316  i NULL   1.830e+01   2.009e+00   9.11   24.344    0.126   24.447
OBS:  56247.340  z NULL   2.234e+01   2.527e+00   8.84   24.127    0.131   24.072
OBS:  56248.324  g NULL   2.782e+00   1.715e+00   1.62   26.389    1.044   25.477
OBS:  56248.340  r NULL   1.269e+01   1.364e+00   9.31   24.741    0.124   24.700
OBS:  56258.035  i NULL   1.731e+01   9.892e+00   1.75   24.405    0.920   24.517
OBS:  56258.066  z NULL   1.708e+01   3.981e+00   4.29   24.419    0.289   24.113
OBS:  56258.215  g NULL   1.020e+01   4.953e+00   2.06   24.979    0.722   25.968
OBS:  56258.227  r NULL   1.420e+01   2.400e+00   5.92   24.619    0.201   24.808
OBS:  56261.098  g NULL  -9.887e+00   8.832e+00  -1.12  128.000    0.000   26.115
OBS:  56261.102  r NULL   1.558e+01   3.413e+00   4.56   24.519    0.268   24.838
OBS:  56261.125  i NULL   2.179e+01   3.879e+00   5.62   24.154    0.212   24.539
OBS:  56261.156  z NULL   2.142e+01   3.115e+00   6.88   24.173    0.171   24.130
OBS:  56273.160  g NULL   3.348e+00   1.757e+00   1.91   26.188    0.808   26.715
OBS:  56273.176  r NULL   1.055e+01   1.236e+00   8.54   24.942    0.135   24.978
OBS:  56273.188  i NULL   1.382e+01   2.045e+00   6.76   24.649    0.174   24.626
OBS:  56273.219  z NULL   2.463e+01   2.300e+00  10.71   24.021    0.106   24.217
OBS:  56281.160  g NULL   2.466e+00   2.077e+00   1.19   26.520    2.002   27.102
OBS:  56281.184  r NULL   1.059e+01   1.295e+00   8.18   24.938    0.141   25.074
OBS:  56281.203  i NULL   1.273e+01   1.819e+00   7.00   24.738    0.168   24.686
OBS:  56281.227  z NULL   1.959e+01   2.322e+00   8.44   24.270    0.137   24.284
OBS:  56288.086  g NULL  -1.859e+00   4.850e+00  -0.38  128.000    0.000   27.414
OBS:  56288.094  r NULL   3.946e+00   2.118e+00   1.86   26.010    0.838   25.159
OBS:  56288.109  i NULL   1.323e+01   3.072e+00   4.31   24.696    0.287   24.737
OBS:  56288.141  z NULL   2.010e+01   2.613e+00   7.69   24.242    0.151   24.342
OBS:  56289.227  g NULL   4.983e+00   6.492e+00   0.77   25.756  102.244   27.467
OBS:  56289.242  r NULL   6.665e+00   2.706e+00   2.46   25.441    0.566   25.173
OBS:  56289.258  i NULL   1.477e+01   5.094e+00   2.90   24.577    0.459   24.746
OBS:  56292.035  z NULL   1.708e+01   2.088e+00   8.18   24.419    0.142   24.376
OBS:  56292.141  g NULL   9.633e-01   3.054e+00   0.32   27.541  100.459   27.600
OBS:  56292.156  r NULL   9.856e+00   1.750e+00   5.63   25.016    0.212   25.209
OBS:  56292.172  i NULL   1.558e+01   2.673e+00   5.83   24.518    0.204   24.769
OBS:  56303.039  g NULL   6.143e-01   1.372e+00   0.45   28.029   99.971   28.091
OBS:  56303.051  r NULL   6.520e+00   9.144e-01   7.13   25.464    0.164   25.348
OBS:  56303.070  i NULL   1.352e+01   1.441e+00   9.38   24.673    0.122   24.855
OBS:  56303.094  z NULL   1.470e+01   2.228e+00   6.60   24.582    0.179   24.475
OBS:  56311.043  g NULL   7.084e-01   2.670e+00   0.27   27.874  100.126   28.475
OBS:  56311.055  r NULL   7.184e+00   1.505e+00   4.77   25.359    0.255   25.450
OBS:  56311.074  i NULL   9.295e+00   2.398e+00   3.88   25.079    0.324   24.922
OBS:  56311.098  z NULL   1.498e+01   2.452e+00   6.11   24.561    0.194   24.543
OBS:  56317.125  g NULL  -2.774e+00   4.217e+00  -0.66  128.000    0.000   28.815
OBS:  56317.141  r NULL   3.997e+00   1.864e+00   2.14   25.996    0.683   25.527
OBS:  56318.109  i NULL   9.092e+00   2.788e+00   3.26   25.103    0.398   24.988
OBS:  56318.141  z NULL   2.105e+01   3.002e+00   7.01   24.192    0.166   24.591
OBS:  56321.090  g NULL  -1.069e+00   6.627e+00  -0.16  128.000    0.000   29.068
OBS:  56321.098  r NULL   3.694e+00   2.892e+00   1.28   26.081    1.659   25.577
OBS:  56321.109  i NULL   7.749e+00   3.408e+00   2.27   25.277    0.630   25.020
OBS:  56321.141  z NULL   1.653e+01   2.975e+00   5.56   24.455    0.215   24.603
END: 
