SURVEY: DES   
SNID:   65634   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.31299 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.31299 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18813 
HOST_GALAXY_PHOTO-Z:   0.3130  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3066  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18813  
SIM_DLMU:      41.009914  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0258   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.60  21.61  21.82  22.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.476562  days 
SIM_SALT2x0:   3.945e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.75   days 
SIM_TRESTMAX:    61.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   2.666e+02   7.230e+00  36.87   21.436    0.030   21.430
OBS:  56221.113  i NULL   2.931e+02   7.886e+00  37.16   21.333    0.029   21.396
OBS:  56221.117  z NULL   3.762e+02   1.045e+01  36.00   21.062    0.030   21.079
OBS:  56222.270  g NULL   1.479e+02   8.582e+00  17.23   22.075    0.066   21.983
OBS:  56222.273  r NULL   2.561e+02   7.580e+00  33.78   21.479    0.033   21.439
OBS:  56222.281  i NULL   2.481e+02   1.771e+01  14.02   21.513    0.081   21.401
OBS:  56222.289  z NULL   3.790e+02   1.076e+01  35.23   21.054    0.031   21.083
OBS:  56228.234  g NULL   1.452e+02   1.277e+01  11.37   22.095    0.100   22.051
OBS:  56228.242  r NULL   2.625e+02   7.505e+00  34.98   21.452    0.031   21.488
OBS:  56228.258  i NULL   2.518e+02   1.296e+01  19.43   21.497    0.058   21.432
OBS:  56228.270  z NULL   3.756e+02   9.688e+00  38.77   21.063    0.028   21.116
OBS:  56229.258  g NULL   1.608e+02   1.757e+01   9.15   21.984    0.125   22.063
OBS:  56229.270  r NULL   2.480e+02   9.375e+00  26.46   21.514    0.042   21.497
OBS:  56229.285  i NULL   2.646e+02   1.590e+01  16.65   21.443    0.067   21.438
OBS:  56229.297  z NULL   3.633e+02   1.122e+01  32.39   21.099    0.034   21.123
OBS:  56230.273  g NULL   1.635e+02   1.426e+01  11.46   21.966    0.099   22.074
OBS:  56230.277  r NULL   2.388e+02   7.875e+00  30.33   21.555    0.037   21.506
OBS:  56230.285  i NULL   2.784e+02   1.238e+01  22.48   21.388    0.049   21.445
OBS:  56230.293  z NULL   3.382e+02   8.839e+00  38.26   21.177    0.029   21.131
OBS:  56231.242  g NULL   1.348e+02   1.024e+01  13.16   22.176    0.086   22.085
OBS:  56231.258  r NULL   2.343e+02   6.684e+00  35.06   21.575    0.032   21.515
OBS:  56231.273  i NULL   2.617e+02   1.087e+01  24.08   21.455    0.046   21.451
OBS:  56231.277  z NULL   3.470e+02   8.393e+00  41.34   21.149    0.027   21.139
OBS:  56235.242  g NULL   1.455e+02   7.573e+00  19.21   22.093    0.058   22.132
OBS:  56235.258  r NULL   2.421e+02   6.063e+00  39.93   21.540    0.027   21.551
OBS:  56235.270  i NULL   2.431e+02   8.610e+00  28.23   21.536    0.040   21.479
OBS:  56235.277  z NULL   3.324e+02   9.359e+00  35.51   21.196    0.031   21.173
OBS:  56236.258  g NULL   1.398e+02   7.230e+00  19.34   22.136    0.058   22.144
OBS:  56236.270  r NULL   2.311e+02   6.146e+00  37.60   21.591    0.030   21.561
OBS:  56236.277  i NULL   2.493e+02   7.653e+00  32.57   21.508    0.034   21.487
OBS:  56236.285  z NULL   3.270e+02   9.926e+00  32.95   21.214    0.034   21.182
OBS:  56237.289  g NULL   1.731e+02   2.718e+01   6.37   21.904    0.185   22.155
OBS:  56237.297  r NULL   2.781e+02   4.115e+01   6.76   21.389    0.173   21.570
OBS:  56237.301  i NULL   2.347e+02   4.415e+01   5.32   21.574    0.226   21.494
OBS:  56237.316  z NULL   3.442e+02   2.650e+01  12.99   21.158    0.087   21.191
OBS:  56238.301  g NULL   1.004e+02   4.165e+01   2.41   22.496    0.583   22.167
OBS:  56238.316  r NULL   2.317e+02   1.450e+01  15.98   21.588    0.070   21.580
OBS:  56238.328  i NULL   2.447e+02   9.230e+00  26.51   21.528    0.042   21.502
OBS:  56243.027  z NULL   3.151e+02   9.803e+00  32.14   21.254    0.034   21.246
OBS:  56243.309  g NULL   1.267e+02   5.325e+00  23.78   22.243    0.047   22.222
OBS:  56244.027  r NULL   2.175e+02   5.857e+00  37.13   21.657    0.030   21.639
OBS:  56244.031  i NULL   2.384e+02   8.029e+00  29.69   21.557    0.037   21.548
OBS:  56244.273  g NULL   1.313e+02   5.006e+00  26.23   22.204    0.042   22.232
OBS:  56244.277  z NULL   3.229e+02   8.560e+00  37.72   21.227    0.029   21.258
OBS:  56245.293  g NULL   1.176e+02   1.438e+01   8.18   22.324    0.142   22.243
OBS:  56245.309  r NULL   2.298e+02   1.118e+01  20.55   21.597    0.054   21.653
OBS:  56246.027  i NULL   2.313e+02   5.757e+00  40.17   21.590    0.028   21.565
OBS:  56246.035  z NULL   2.977e+02   7.046e+00  42.25   21.316    0.027   21.276
OBS:  56247.207  g NULL   1.183e+02   4.028e+00  29.38   22.317    0.038   22.263
OBS:  56247.215  r NULL   2.111e+02   4.659e+00  45.31   21.689    0.024   21.674
OBS:  56254.160  i NULL   2.246e+02   6.527e+00  34.42   21.621    0.032   21.639
OBS:  56254.172  z NULL   2.857e+02   6.698e+00  42.65   21.360    0.026   21.363
OBS:  56258.125  g NULL   1.177e+02   1.095e+01  10.75   22.323    0.106   22.389
OBS:  56258.141  r NULL   1.861e+02   6.204e+00  30.00   21.826    0.037   21.787
OBS:  56261.035  i NULL   2.095e+02   7.293e+00  28.73   21.697    0.038   21.705
OBS:  56261.043  z NULL   2.768e+02   6.950e+00  39.83   21.395    0.027   21.441
OBS:  56261.242  g NULL   9.552e+01   8.062e+00  11.85   22.550    0.096   22.426
OBS:  56261.258  r NULL   1.836e+02   5.284e+00  34.74   21.840    0.032   21.817
END: 
