SURVEY: DES   
SNID:   539424   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03593 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   1.03593 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14193 
HOST_GALAXY_PHOTO-Z:   1.0359  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0290  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14193  
SIM_DLMU:      44.177082  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  25.43  24.98  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.445312  days 
SIM_SALT2x0:   2.134e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    45.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.191  i NULL  -3.792e+00   4.163e+00  -0.91  128.000    0.000   34.700
OBS:  56202.215  z NULL   5.833e-02   2.711e+00   0.02   30.585   97.415   41.265
OBS:  56210.172  g NULL  -2.450e+00   3.690e+00  -0.66   99.000    5.000   98.907
OBS:  56210.188  r NULL   3.463e+00   3.215e+00   1.08   26.151    2.860   28.896
OBS:  56210.203  i NULL   4.662e+00   3.209e+00   1.45   25.829    1.265   31.301
OBS:  56210.234  z NULL   2.928e+00   3.845e+00   0.76   26.333  101.667   29.956
OBS:  56218.172  g NULL   5.362e-02   1.249e+00   0.04   99.000    5.000   98.907
OBS:  56218.191  r NULL   4.919e-01   9.565e-01   0.51   28.270   99.730   28.080
OBS:  56218.211  i NULL   2.342e-01   1.499e+00   0.16   29.076   98.924   30.331
OBS:  56219.156  z NULL   1.352e+00   1.933e+00   0.70   27.173  100.827   28.265
OBS:  56221.273  g NULL   8.635e+00   3.913e+00   2.21   99.000    5.000   98.907
OBS:  56221.281  r NULL   1.801e+01   5.591e+00   3.22   24.361    0.403   27.707
OBS:  56221.297  i NULL  -1.094e+01   4.487e+00  -2.44  128.000    0.000   29.760
OBS:  56221.324  z NULL  -1.962e+01   1.440e+01  -1.36  128.000    0.000   27.992
OBS:  56222.074  g NULL  -1.946e+00   5.908e+00  -0.33   99.000    5.000   98.907
OBS:  56222.090  r NULL   9.687e-02   2.626e+00   0.04   30.035   97.965   27.608
OBS:  56222.113  i NULL   2.403e+00   3.323e+00   0.72   26.548  101.452   29.569
OBS:  56222.133  z NULL  -1.997e+00   5.055e+00  -0.40  128.000    0.000   27.893
OBS:  56228.059  g NULL  -9.753e-01   7.693e+00  -0.13   99.000    5.000   98.907
OBS:  56228.066  r NULL  -4.286e-01   2.391e+00  -0.18  128.000    0.000   26.811
OBS:  56228.086  i NULL  -1.812e+00   5.108e+00  -0.35  128.000    0.000   27.834
OBS:  56228.109  z NULL   5.051e-01   4.133e+00   0.12   28.242   99.758   27.109
OBS:  56229.047  g NULL   5.915e+00   2.392e+01   0.25   99.000    5.000   98.907
OBS:  56229.059  r NULL   9.220e-01   3.850e+00   0.24   27.588  100.412   26.670
OBS:  56229.074  i NULL   8.488e+00   5.426e+00   1.56   25.178    1.106   27.543
OBS:  56229.102  z NULL   1.328e-01   4.848e+00   0.03   29.692   98.308   26.968
OBS:  56230.059  g NULL   1.257e+01   6.575e+00   1.91   99.000    5.000   98.907
OBS:  56230.102  r NULL   5.760e+00   2.918e+00   1.97   25.599    0.767   26.519
OBS:  56230.113  i NULL   9.067e-01   5.175e+00   0.18   27.606  100.394   27.251
OBS:  56230.145  z NULL   2.669e-01   2.664e+00   0.10   28.934   99.066   26.819
OBS:  56231.043  g NULL   2.981e+00   6.045e+00   0.49   99.000    5.000   98.907
OBS:  56231.059  r NULL   7.758e-01   2.551e+00   0.30   27.776  100.224   26.385
OBS:  56231.070  i NULL   1.486e+00   4.240e+00   0.35   27.070  100.930   26.993
OBS:  56231.102  z NULL  -3.799e+00   3.278e+00  -1.16  128.000    0.000   26.684
OBS:  56235.039  g NULL   3.007e+00   5.184e+00   0.58   99.000    5.000   98.907
OBS:  56235.047  r NULL   1.166e+01   3.713e+00   3.14   24.834    0.416   25.858
OBS:  56235.062  i NULL   6.151e+00   4.194e+00   1.47   25.528    1.243   26.072
OBS:  56235.090  z NULL  -9.563e+00   8.234e+00  -1.16  128.000    0.000   26.155
OBS:  56236.047  g NULL  -1.511e+00   4.872e+00  -0.31   99.000    5.000   98.907
OBS:  56236.062  r NULL   1.081e+00   2.662e+00   0.41   27.416  100.584   25.730
OBS:  56236.074  i NULL   6.985e+00   5.224e+00   1.34   25.390    1.495   25.868
OBS:  56236.105  z NULL   2.996e+00   5.320e+00   0.56   26.309  101.691   26.026
OBS:  56237.039  g NULL   2.834e+00   3.164e+00   0.90   99.000    5.000   98.907
OBS:  56237.051  r NULL   4.018e+00   2.215e+00   1.81   25.990    0.871   25.613
OBS:  56237.094  i NULL   3.203e+00   2.493e+00   1.28   26.236    1.638   25.684
OBS:  56237.125  z NULL   4.179e-01   3.695e+00   0.11   28.447   99.553   25.903
OBS:  56238.074  g NULL   7.700e-01   2.522e+00   0.31   99.000    5.000   98.907
OBS:  56238.094  r NULL   9.084e+00   1.600e+00   5.68   25.104    0.210   25.491
OBS:  56238.109  i NULL   4.684e+00   2.725e+00   1.72   25.823    0.947   25.510
OBS:  56238.129  z NULL   7.833e+00   3.110e+00   2.52   25.265    0.549   25.785
OBS:  56243.098  g NULL  -9.280e-01   2.168e+00  -0.43   99.000    5.000   98.907
OBS:  56243.109  r NULL   9.762e+00   1.668e+00   5.85   25.026    0.203   25.033
OBS:  56243.125  i NULL   1.426e+01   2.581e+00   5.52   24.615    0.216   24.918
OBS:  56243.152  z NULL   2.246e+00   2.551e+00   0.88   26.621  101.379   25.317
OBS:  56244.082  g NULL  -1.590e+00   2.191e+00  -0.73   99.000    5.000   98.907
OBS:  56244.098  r NULL   9.700e+00   1.649e+00   5.88   25.033    0.202   24.976
OBS:  56244.109  i NULL   7.911e+00   2.596e+00   3.05   25.254    0.433   24.857
OBS:  56244.133  z NULL   9.874e+00   2.988e+00   3.30   25.014    0.391   25.256
OBS:  56245.070  g NULL   2.883e+00   1.719e+00   1.68   99.000    5.000   98.907
OBS:  56245.082  r NULL   1.020e+01   1.372e+00   7.44   24.978    0.157   24.927
OBS:  56245.109  i NULL   1.681e+01   3.230e+00   5.20   24.436    0.231   24.806
OBS:  56245.137  z NULL   7.110e+00   2.840e+00   2.50   25.370    0.554   25.201
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL   1.165e+00   6.561e+00   0.18   99.000    5.000   98.907
OBS:  56246.125  r NULL   1.314e+01   2.827e+00   4.65   24.704    0.263   24.895
OBS:  56246.152  i NULL   9.301e+00   1.971e+00   4.72   25.079    0.259   24.775
OBS:  56246.180  z NULL   1.066e+01   1.945e+00   5.48   24.931    0.218   25.157
OBS:  56247.281  g NULL  -2.917e+00   1.490e+00  -1.96   99.000    5.000   98.907
OBS:  56247.297  r NULL   1.041e+01   1.156e+00   9.00   24.957    0.128   24.868
OBS:  56247.316  i NULL   1.048e+01   1.988e+00   5.27   24.949    0.229   24.749
OBS:  56247.340  z NULL   1.527e+01   2.507e+00   6.09   24.540    0.194   25.115
OBS:  56248.324  g NULL   1.827e+00   1.702e+00   1.07   99.000    5.000   98.907
OBS:  56248.340  r NULL   1.221e+01   1.361e+00   8.97   24.783    0.128   24.860
OBS:  56258.035  i NULL  -5.419e-01   9.886e+00  -0.05  128.000    0.000   24.934
OBS:  56258.066  z NULL   1.492e+01   3.978e+00   3.75   24.566    0.336   25.087
OBS:  56258.215  g NULL   3.493e+00   4.948e+00   0.71   99.000    5.000   98.907
OBS:  56258.227  r NULL   2.491e+00   2.384e+00   1.04   26.509    3.461   25.324
OBS:  56261.098  g NULL   1.613e+01   8.832e+00   1.83   99.000    5.000   98.907
OBS:  56261.102  r NULL   3.120e+00   3.398e+00   0.92   26.264  101.736   25.588
OBS:  56261.125  i NULL   9.284e+00   3.860e+00   2.41   25.081    0.584   25.046
OBS:  56261.156  z NULL   3.226e+00   3.088e+00   1.04   26.228    3.452   25.120
OBS:  56273.160  g NULL   1.632e+00   1.752e+00   0.93   99.000    5.000   98.907
OBS:  56273.176  r NULL   1.420e+00   1.215e+00   1.17   27.119    2.101   26.762
OBS:  56273.188  i NULL   5.819e+00   2.029e+00   2.87   25.588    0.466   25.507
OBS:  56273.219  z NULL   7.077e+00   2.256e+00   3.14   25.375    0.417   25.257
OBS:  56281.160  g NULL  -1.203e+00   2.074e+00  -0.58   99.000    5.000   98.907
OBS:  56281.184  r NULL   1.931e+00   1.274e+00   1.52   26.786    1.171   27.505
OBS:  56281.203  i NULL   9.144e+00   1.808e+00   5.06   25.097    0.238   25.829
OBS:  56281.227  z NULL   7.658e+00   2.296e+00   3.34   25.290    0.387   25.378
OBS:  56288.086  g NULL  -7.452e-02   4.849e+00  -0.02   99.000    5.000   98.907
OBS:  56288.094  r NULL   1.963e+00   2.114e+00   0.93   26.768  101.232   28.113
OBS:  56288.109  i NULL   4.159e-01   3.059e+00   0.14   28.453   99.547   26.106
OBS:  56288.141  z NULL   1.105e+01   2.593e+00   4.26   24.891    0.290   25.488
OBS:  56289.227  g NULL  -3.045e-02   6.491e+00  -0.00   99.000    5.000   98.907
OBS:  56289.242  r NULL   1.853e+00   2.701e+00   0.69   26.830  101.170   28.217
OBS:  56289.258  i NULL   3.442e+00   5.085e+00   0.68   26.158  101.842   26.154
OBS:  56292.035  z NULL   9.675e+00   2.070e+00   4.67   25.036    0.261   25.554
OBS:  56292.141  g NULL  -3.527e+00   3.054e+00  -1.16   99.000    5.000   98.907
OBS:  56292.156  r NULL  -1.191e+00   1.735e+00  -0.69  128.000    0.000   28.482
OBS:  56292.172  i NULL   4.296e-01   2.654e+00   0.16   28.417   99.583   26.277
OBS:  56303.039  g NULL   2.990e-01   1.371e+00   0.22   99.000    5.000   98.907
OBS:  56303.051  r NULL   8.999e-01   8.998e-01   1.00   27.615    8.953   29.429
OBS:  56303.070  i NULL   3.051e+00   1.415e+00   2.16   26.289    0.676   26.716
OBS:  56303.094  z NULL   6.574e+00   2.213e+00   2.97   25.455    0.445   25.753
OBS:  56311.043  g NULL   4.522e+00   2.671e+00   1.69   99.000    5.000   98.907
OBS:  56311.055  r NULL  -1.156e+00   1.496e+00  -0.77  128.000    0.000   30.109
OBS:  56311.074  i NULL  -1.312e+00   2.388e+00  -0.55  128.000    0.000   27.040
OBS:  56311.098  z NULL   1.203e+00   2.435e+00   0.49   27.299  100.701   25.896
OBS:  56317.125  g NULL  -3.628e+00   4.217e+00  -0.86   99.000    5.000   98.907
OBS:  56317.141  r NULL  -2.365e+00   1.860e+00  -1.27  128.000    0.000   30.609
OBS:  56318.109  i NULL   1.087e+00   2.781e+00   0.39   27.410  100.590   27.344
OBS:  56318.141  z NULL   2.167e+00   2.976e+00   0.73   26.660  101.340   26.005
OBS:  56321.090  g NULL   8.074e+00   6.629e+00   1.22   99.000    5.000   98.907
OBS:  56321.098  r NULL   3.437e+00   2.888e+00   1.19   26.160    1.990   30.945
OBS:  56321.109  i NULL  -4.256e+00   3.402e+00  -1.25  128.000    0.000   27.477
OBS:  56321.141  z NULL   4.198e+00   2.959e+00   1.42   25.942    1.324   26.055
OBS:  56332.039  g NULL  -3.730e-01   1.459e+00  -0.26   99.000    5.000   98.907
OBS:  56332.051  r NULL  -9.525e-01   9.739e-01  -0.98  128.000    0.000   31.914
OBS:  56332.070  i NULL  -3.464e+00   1.583e+00  -2.19  128.000    0.000   27.962
OBS:  56332.094  z NULL   4.040e+00   2.578e+00   1.57   25.984    1.103   26.239
OBS:  56340.043  g NULL   3.543e+00   2.750e+00   1.29   99.000    5.000   98.907
OBS:  56340.055  r NULL   3.330e+00   1.648e+00   2.02   26.194    0.741   32.615
OBS:  56340.074  i NULL   3.716e+00   2.721e+00   1.37   26.075    1.429   28.324
OBS:  56340.098  z NULL   6.652e+00   2.983e+00   2.23   25.443    0.645   26.362
OBS:  56348.055  g NULL   9.580e-01   3.249e+00   0.29   99.000    5.000   98.907
OBS:  56348.070  r NULL   8.909e-01   2.099e+00   0.42   27.625  100.375   33.278
OBS:  56349.004  i NULL   3.189e+00   2.353e+00   1.36   26.241    1.452   28.750
OBS:  56349.027  z NULL  -3.725e-01   2.427e+00  -0.15  128.000    0.000   26.486
OBS:  56350.043  g NULL  -1.904e+00   3.835e+00  -0.50   99.000    5.000   98.907
OBS:  56350.055  r NULL  -4.076e+00   1.815e+00  -2.25  128.000    0.000   33.455
OBS:  56350.070  i NULL  -2.736e+00   3.159e+00  -0.87  128.000    0.000   28.801
OBS:  56350.098  z NULL   2.023e+00   4.860e+00   0.42   26.735  101.265   26.501
OBS:  56351.043  g NULL  -1.778e+00   3.350e+00  -0.53   99.000    5.000   98.907
OBS:  56351.055  r NULL   1.317e+00   1.761e+00   0.75   27.201  100.799   33.548
OBS:  56351.070  i NULL   1.812e+00   3.058e+00   0.59   26.855  101.145   28.850
OBS:  56351.098  z NULL   7.451e+00   4.782e+00   1.56   25.319    1.114   26.515
END: 
