SURVEY: DES   
SNID:   577327   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.62710 +- 0.04270  (Helio, z_best) 
REDSHIFT_FINAL:   0.62710 +- 0.04270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10235 
HOST_GALAXY_PHOTO-Z:   0.6271  +- 0.0427  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6984  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10235  
SIM_DLMU:      43.140835  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0639   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.32  24.28  24.38  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.945312  days 
SIM_SALT2x0:   5.542e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.13   days 
SIM_TRESTMAX:    57.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.340  z NULL   6.792e+01   4.088e+01   1.66   22.920    0.999   26.722
OBS:  56228.297  g NULL   2.940e+00   1.503e+01   0.20   26.329  101.671   25.864
OBS:  56228.305  r NULL  -2.557e+00   5.494e+00  -0.47  128.000    0.000   26.482
OBS:  56228.312  i NULL   3.370e+00   9.413e+00   0.36   26.181  101.819   26.058
OBS:  56228.320  z NULL  -7.926e+00   5.803e+00  -1.37  128.000    0.000   25.646
OBS:  56229.320  g NULL   2.398e+01   1.407e+01   1.70   24.051    0.958   25.748
OBS:  56229.332  r NULL   5.221e+00   7.253e+00   0.72   25.706  102.294   26.175
OBS:  56229.348  i NULL  -9.600e+00   1.295e+01  -0.74  128.000    0.000   25.884
OBS:  56230.070  z NULL   2.273e+01   7.147e+00   3.18   24.108    0.409   25.370
OBS:  56230.316  g NULL  -2.843e+00   1.368e+01  -0.21  128.000    0.000   25.638
OBS:  56230.328  r NULL   2.091e+00   6.674e+00   0.31   26.699  101.301   25.902
OBS:  56230.344  i NULL   2.123e+01   1.240e+01   1.71   24.183    0.951   25.725
OBS:  56231.301  g NULL   5.507e+00   1.166e+01   0.47   25.648  102.352   25.526
OBS:  56231.316  r NULL   2.610e+00   6.020e+00   0.43   26.458  101.542   25.634
OBS:  56231.328  i NULL   5.639e+00   1.047e+01   0.54   25.622  102.378   25.567
OBS:  56231.344  z NULL   1.915e+01   5.802e+00   3.30   24.294    0.391   25.192
OBS:  56235.297  g NULL   8.946e+00   9.648e+00   0.93   25.121  102.879   25.100
OBS:  56235.312  r NULL   5.989e+00   4.668e+00   1.28   25.557    1.645   24.755
OBS:  56235.324  i NULL   1.027e+01   6.646e+00   1.54   24.971    1.132   24.997
OBS:  56235.340  z NULL   2.178e+01   6.763e+00   3.22   24.155    0.403   24.740
OBS:  56236.312  g NULL   1.915e+01   7.831e+00   2.45   24.295    0.570   24.999
OBS:  56236.324  r NULL   1.278e+01   3.745e+00   3.41   24.734    0.377   24.571
OBS:  56236.340  i NULL   9.971e+00   6.087e+00   1.64   25.003    1.024   24.867
OBS:  56237.074  z NULL   3.533e+01   7.043e+00   5.02   23.630    0.240   24.586
OBS:  56237.340  g NULL   1.371e+01   1.184e+01   1.16   24.658    2.162   24.902
OBS:  56238.051  r NULL   2.119e+01   4.339e+00   4.88   24.185    0.249   24.326
OBS:  56238.059  i NULL  -8.508e-01   5.472e+00  -0.16  128.000    0.000   24.683
OBS:  56238.340  g NULL   1.204e+01   1.065e+01   1.13   24.798    2.340   24.832
OBS:  56243.047  z NULL   1.723e+01   8.335e+00   2.07   24.409    0.718   24.296
OBS:  56243.320  g NULL   1.034e+01   4.235e+00   2.44   24.964    0.573   24.664
OBS:  56243.336  r NULL   2.625e+01   3.352e+00   7.83   23.952    0.148   24.010
OBS:  56244.039  i NULL   1.185e+01   7.041e+00   1.68   24.816    0.980   24.356
OBS:  56244.309  g NULL   1.444e+01   4.164e+00   3.47   24.601    0.369   24.673
OBS:  56244.320  r NULL   2.560e+01   3.278e+00   7.81   23.979    0.149   24.000
OBS:  56245.047  z NULL   1.287e+01   5.019e+00   2.56   24.726    0.538   24.249
OBS:  56245.320  g NULL   1.555e+01   4.283e+00   3.63   24.521    0.349   24.707
OBS:  56246.055  r NULL   2.252e+01   2.444e+00   9.22   24.118    0.125   24.018
OBS:  56246.070  i NULL   2.042e+01   3.913e+00   5.22   24.225    0.231   24.332
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL   1.349e+01   3.031e+00   4.45   24.675    0.276   24.799
OBS:  56247.230  z NULL   1.727e+01   4.401e+00   3.92   24.407    0.320   24.217
OBS:  56248.305  r NULL   2.081e+01   2.429e+00   8.57   24.204    0.135   24.077
OBS:  56248.316  i NULL   1.950e+01   4.252e+00   4.59   24.275    0.267   24.336
OBS:  56258.152  g NULL   1.483e+01   1.264e+01   1.17   24.572    2.077   25.951
OBS:  56258.168  z NULL   2.501e+01   6.004e+00   4.17   24.005    0.298   24.226
OBS:  56258.273  r NULL   1.115e+01   7.785e+00   1.43   24.882    1.303   24.562
OBS:  56258.281  i NULL   2.132e+01   1.263e+01   1.69   24.178    0.974   24.444
OBS:  56261.266  g NULL  -3.556e+00   1.009e+01  -0.35  128.000    0.000   26.364
OBS:  56261.273  r NULL   1.233e+01   4.198e+00   2.94   24.773    0.452   24.724
OBS:  56261.281  i NULL   1.618e+01   7.040e+00   2.30   24.478    0.620   24.483
OBS:  56261.289  z NULL   1.922e+01   4.908e+00   3.92   24.291    0.320   24.249
OBS:  56275.152  g NULL  -1.510e+00   3.311e+00  -0.46  128.000    0.000   28.223
OBS:  56275.172  r NULL   8.512e+00   2.252e+00   3.78   25.175    0.333   25.460
OBS:  56275.191  i NULL   1.291e+01   4.504e+00   2.87   24.723    0.466   24.723
OBS:  56275.203  z NULL   2.086e+01   5.342e+00   3.91   24.201    0.321   24.351
OBS:  56283.203  g NULL   9.315e+00   6.287e+00   1.48   25.077    1.219   29.306
OBS:  56283.211  r NULL  -8.498e-01   3.329e+00  -0.26  128.000    0.000   25.880
OBS:  56283.215  i NULL   3.939e+00   5.821e+00   0.68   26.012  101.988   24.878
OBS:  56283.223  z NULL   1.865e+01   5.058e+00   3.69   24.323    0.343   24.404
OBS:  56288.199  g NULL   7.146e+00   1.179e+01   0.61   25.365  102.635   29.979
OBS:  56288.215  r NULL   7.737e+00   6.183e+00   1.25   25.279    1.742   26.137
OBS:  56289.109  i NULL   1.512e+01   7.088e+00   2.13   24.551    0.686   25.004
OBS:  56289.125  z NULL   2.628e+01   5.447e+00   4.82   23.951    0.251   24.441
OBS:  56292.098  g NULL  -1.066e+01   1.165e+01  -0.91  128.000    0.000   30.488
OBS:  56292.102  r NULL   3.189e+00   4.830e+00   0.66   26.241  101.759   26.327
OBS:  56292.191  i NULL   1.188e+01   5.608e+00   2.12   24.813    0.693   25.070
OBS:  56292.199  z NULL   2.176e+01   5.177e+00   4.20   24.156    0.295   24.459
OBS:  56304.051  g NULL   2.178e+00   2.480e+00   0.88   26.655  101.345   32.046
OBS:  56304.055  r NULL  -2.473e+00   1.660e+00  -1.49  128.000    0.000   26.962
OBS:  56304.070  i NULL   5.065e+00   2.515e+00   2.01   25.739    0.746   25.294
OBS:  56304.086  z NULL   1.379e+01   3.946e+00   3.50   24.651    0.366   24.534
OBS:  56312.055  g NULL  -4.000e+00   7.568e+00  -0.53  128.000    0.000   33.099
OBS:  56312.066  r NULL   7.546e+00   2.966e+00   2.54   25.306    0.541   27.394
OBS:  56312.090  i NULL   7.078e+00   5.025e+00   1.41   25.375    1.343   25.447
OBS:  56312.113  z NULL   1.940e+01   5.443e+00   3.56   24.281    0.357   24.584
OBS:  56320.043  g NULL  -3.242e+00   6.168e+00  -0.53  128.000    0.000   34.125
OBS:  56320.051  r NULL   4.338e+00   2.491e+00   1.74   25.907    0.926   27.839
OBS:  56320.059  i NULL   1.366e+01   3.665e+00   3.73   24.661    0.338   25.591
OBS:  56320.070  z NULL   1.371e+01   4.404e+00   3.11   24.658    0.421   24.637
OBS:  56328.047  g NULL   6.036e-01   3.351e+00   0.18   28.048   99.952   35.146
OBS:  56328.055  r NULL  -8.806e-01   2.403e+00  -0.37  128.000    0.000   28.304
OBS:  56328.070  i NULL   7.948e+00   4.051e+00   1.96   25.249    0.773   25.721
OBS:  56328.086  z NULL   7.133e+00   6.785e+00   1.05   25.367    3.290   24.693
OBS:  56336.062  g NULL   7.222e-01   3.700e+00   0.20   27.853  100.147   36.163
OBS:  56336.082  r NULL  -1.446e+00   3.007e+00  -0.48  128.000    0.000   28.780
OBS:  56337.062  i NULL   2.644e+00   2.930e+00   0.90   26.444  101.556   25.857
OBS:  56337.078  z NULL   7.238e+00   3.752e+00   1.93   25.351    0.795   24.762
OBS:  56345.039  g NULL  -6.558e+00   7.140e+00  -0.92  128.000    0.000   37.292
OBS:  56345.055  r NULL  -1.047e+00   3.770e+00  -0.28  128.000    0.000   29.368
OBS:  56346.055  i NULL   1.761e+00   5.988e+00   0.29   26.885  101.115   25.976
OBS:  56348.027  z NULL   1.324e+01   5.027e+00   2.63   24.696    0.518   24.856
OBS:  56350.023  g NULL   2.292e+00   6.829e+00   0.34   26.600  101.400   37.929
OBS:  56350.027  r NULL  -6.976e-01   3.935e+00  -0.18  128.000    0.000   29.699
OBS:  56350.035  i NULL   6.399e+00   6.684e+00   0.96   25.485  102.515   26.033
OBS:  56351.023  z NULL  -2.681e+00   6.098e+00  -0.44  128.000    0.000   24.881
END: 
