SURVEY: DES   
SNID:   639127   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.23291 +- 0.03440  (Helio, z_best) 
REDSHIFT_FINAL:   0.23291 +- 0.03440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13460 
HOST_GALAXY_PHOTO-Z:   0.2329  +- 0.0344  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2556  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13460  
SIM_DLMU:      40.556927  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0353   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.16  21.23  21.44  21.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.363281  days 
SIM_SALT2x0:   5.987e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.29   days 
SIM_TRESTMAX:    65.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.682e+02   4.176e+00  40.28   21.935    0.028   21.896
OBS:  56215.227  z NULL   1.619e+02   4.593e+00  35.24   21.977    0.031   21.982
OBS:  56221.090  g NULL   1.504e+02   7.091e+00  21.21   22.057    0.052   22.123
OBS:  56221.105  r NULL   1.476e+02   5.870e+00  25.15   22.077    0.045   21.995
OBS:  56221.113  i NULL   1.382e+02   6.199e+00  22.29   22.149    0.050   22.103
OBS:  56221.117  z NULL   1.301e+02   8.096e+00  16.08   22.214    0.070   22.167
OBS:  56222.270  g NULL   1.253e+02   8.389e+00  14.93   22.255    0.076   22.197
OBS:  56222.273  r NULL   1.669e+02   6.588e+00  25.34   21.944    0.043   22.052
OBS:  56222.281  i NULL   1.271e+02   1.720e+01   7.39   22.240    0.158   22.152
OBS:  56222.289  z NULL   1.260e+02   8.420e+00  14.97   22.249    0.075   22.209
OBS:  56228.234  g NULL   4.050e+01   1.245e+01   3.25   23.481    0.402   22.619
OBS:  56228.242  r NULL   1.199e+02   6.053e+00  19.81   22.303    0.056   22.369
OBS:  56228.258  i NULL   1.064e+02   1.221e+01   8.71   22.433    0.132   22.417
OBS:  56228.270  z NULL   1.047e+02   6.946e+00  15.07   22.450    0.075   22.441
OBS:  56229.258  g NULL   9.501e+01   1.736e+01   5.47   22.556    0.219   22.683
OBS:  56229.270  r NULL   1.092e+02   8.356e+00  13.07   22.404    0.086   22.418
OBS:  56229.285  i NULL   1.037e+02   1.521e+01   6.82   22.460    0.172   22.458
OBS:  56229.297  z NULL   8.264e+01   9.047e+00   9.13   22.707    0.127   22.477
OBS:  56230.273  g NULL   1.005e+02   1.401e+01   7.17   22.494    0.162   22.749
OBS:  56230.277  r NULL   1.105e+02   6.766e+00  16.34   22.391    0.068   22.466
OBS:  56230.285  i NULL   8.154e+01   1.132e+01   7.20   22.722    0.163   22.498
OBS:  56230.293  z NULL   9.585e+01   6.424e+00  14.92   22.546    0.076   22.511
OBS:  56231.242  g NULL   7.982e+01   9.967e+00   8.01   22.745    0.145   22.813
OBS:  56231.258  r NULL   1.027e+02   5.346e+00  19.21   22.471    0.058   22.514
OBS:  56231.273  i NULL   9.363e+01   9.834e+00   9.52   22.571    0.121   22.539
OBS:  56231.277  z NULL   9.714e+01   5.620e+00  17.28   22.531    0.065   22.546
OBS:  56235.242  g NULL   6.072e+01   7.044e+00   8.62   23.042    0.134   23.083
OBS:  56235.258  r NULL   8.324e+01   4.254e+00  19.57   22.699    0.057   22.715
OBS:  56235.270  i NULL   8.954e+01   7.461e+00  12.00   22.620    0.094   22.704
OBS:  56235.277  z NULL   8.158e+01   7.155e+00  11.40   22.721    0.100   22.689
OBS:  56236.258  g NULL   6.238e+01   6.720e+00   9.28   23.012    0.123   23.153
OBS:  56236.270  r NULL   8.041e+01   4.553e+00  17.66   22.737    0.063   22.767
OBS:  56236.277  i NULL   8.667e+01   6.236e+00  13.90   22.655    0.081   22.747
OBS:  56236.285  z NULL   8.228e+01   7.963e+00  10.33   22.712    0.110   22.725
OBS:  56237.289  g NULL   6.745e+01   2.686e+01   2.51   22.927    0.551   23.225
OBS:  56237.297  r NULL   7.646e+01   4.075e+01   1.88   22.791    0.827   22.820
OBS:  56237.301  i NULL   1.425e+02   4.394e+01   3.24   22.115    0.400   22.791
OBS:  56237.316  z NULL   1.408e+02   2.581e+01   5.46   22.128    0.219   22.763
OBS:  56238.301  g NULL   8.358e+01   4.147e+01   2.02   22.695    0.744   23.295
OBS:  56238.316  r NULL   5.750e+01   1.377e+01   4.17   23.101    0.298   22.873
OBS:  56238.328  i NULL   6.955e+01   8.066e+00   8.62   22.894    0.134   22.835
OBS:  56243.027  z NULL   6.376e+01   7.918e+00   8.05   22.989    0.144   22.974
OBS:  56243.309  g NULL   3.376e+01   4.616e+00   7.31   23.679    0.160   23.645
OBS:  56244.027  r NULL   5.632e+01   4.267e+00  13.20   23.123    0.085   23.182
OBS:  56244.031  i NULL   5.777e+01   6.721e+00   8.60   23.096    0.134   23.087
OBS:  56244.273  g NULL   3.098e+01   4.180e+00   7.41   23.772    0.157   23.727
OBS:  56244.277  z NULL   6.083e+01   6.168e+00   9.86   23.040    0.116   23.024
OBS:  56245.293  g NULL   2.265e+01   1.389e+01   1.63   24.112    1.032   23.817
OBS:  56245.309  r NULL   4.957e+01   1.020e+01   4.86   23.262    0.250   23.257
OBS:  56246.027  i NULL   5.403e+01   3.858e+00  14.00   23.168    0.080   23.181
OBS:  56246.035  z NULL   6.154e+01   4.454e+00  13.82   23.027    0.081   23.095
OBS:  56247.207  g NULL   2.191e+01   3.097e+00   7.07   24.148    0.166   23.990
OBS:  56247.215  r NULL   4.562e+01   2.480e+00  18.39   23.352    0.061   23.370
OBS:  56254.160  i NULL   4.605e+01   5.006e+00   9.20   23.342    0.124   23.577
OBS:  56254.172  z NULL   4.370e+01   4.106e+00  10.64   23.399    0.107   23.437
OBS:  56258.125  g NULL   1.734e+01   1.063e+01   1.63   24.402    1.031   25.035
OBS:  56258.141  r NULL   2.482e+01   5.088e+00   4.88   24.013    0.249   24.018
OBS:  56261.035  i NULL   2.101e+01   6.109e+00   3.44   24.194    0.374   23.897
OBS:  56261.043  z NULL   3.156e+01   4.659e+00   6.77   23.752    0.173   23.734
OBS:  56261.242  g NULL  -2.920e+00   7.749e+00  -0.38  128.000    0.000   25.224
OBS:  56261.258  r NULL   2.550e+01   3.962e+00   6.43   23.984    0.183   24.168
OBS:  56274.188  g NULL   1.177e+01   3.618e+00   3.25   24.823    0.398   25.123
OBS:  56274.195  r NULL   1.641e+01   2.762e+00   5.94   24.462    0.200   24.528
OBS:  56274.203  i NULL   2.228e+01   4.289e+00   5.19   24.130    0.232   24.392
OBS:  56274.219  z NULL   1.812e+01   5.026e+00   3.60   24.355    0.353   24.290
END: 
