SURVEY: DES   
SNID:   43808   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.69521 +- 0.03720  (Helio, z_best) 
REDSHIFT_FINAL:   0.69521 +- 0.03720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17515 
HOST_GALAXY_PHOTO-Z:   0.6952  +- 0.0372  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7436  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17515  
SIM_DLMU:      43.307640  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.68  24.76  24.92  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.320312  days 
SIM_SALT2x0:   4.753e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.61   days 
SIM_TRESTMAX:    17.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.199  g NULL  -3.831e+00   6.132e+00  -0.62  128.000    0.000   27.159
OBS:  56254.211  r NULL   3.698e+00   3.376e+00   1.10   26.080    2.648   26.803
OBS:  56254.227  i NULL   1.183e+00   6.211e+00   0.19   27.318  100.682   26.750
OBS:  56258.191  z NULL  -8.946e-01   5.862e+00  -0.15  128.000    0.000   26.176
OBS:  56261.066  g NULL  -1.377e+01   6.922e+00  -1.99  128.000    0.000   26.819
OBS:  56261.082  r NULL   3.537e+00   4.058e+00   0.87   26.128  101.872   26.409
OBS:  56261.090  i NULL   1.138e+01   8.215e+00   1.39   24.860    1.389   26.356
OBS:  56266.156  z NULL   1.020e+01   5.286e+00   1.93   24.978    0.792   25.874
OBS:  56276.152  g NULL   1.249e+01   4.052e+00   3.08   24.759    0.425   26.115
OBS:  56276.172  r NULL   2.188e+00   2.889e+00   0.76   26.650  101.350   25.491
OBS:  56277.164  i NULL   8.795e+00   3.548e+00   2.48   25.139    0.561   25.468
OBS:  56278.164  z NULL   4.552e+00   4.286e+00   1.06   25.855    3.089   25.414
OBS:  56288.035  g NULL   7.404e+00   1.451e+01   0.51   25.326  102.674   25.687
OBS:  56288.043  r NULL   1.179e+01   5.410e+00   2.18   24.821    0.667   24.774
OBS:  56288.051  i NULL   1.796e+01   5.991e+00   3.00   24.364    0.440   24.931
OBS:  56288.066  z NULL  -2.105e+00   6.736e+00  -0.31  128.000    0.000   25.046
OBS:  56292.109  g NULL   1.393e+00   7.774e+00   0.18   27.140  100.860   25.550
OBS:  56292.125  r NULL   1.115e+01   3.887e+00   2.87   24.882    0.466   24.546
OBS:  56296.039  i NULL   1.918e+01   3.501e+00   5.48   24.293    0.218   24.595
OBS:  56296.051  z NULL   1.271e+01   4.469e+00   2.84   24.740    0.470   24.773
OBS:  56305.043  g NULL   5.632e+00   2.903e+00   1.94   25.623    0.788   25.218
OBS:  56305.051  r NULL   2.960e+01   2.272e+00  13.03   23.822    0.086   23.932
OBS:  56305.055  i NULL   1.984e+01   3.082e+00   6.44   24.256    0.183   24.293
OBS:  56305.070  z NULL   1.156e+01   3.673e+00   3.15   24.843    0.416   24.478
OBS:  56317.035  g NULL   1.956e+01   1.480e+01   1.32   24.272    1.535   25.097
OBS:  56317.043  r NULL   3.285e+01   6.228e+00   5.27   23.709    0.229   23.616
OBS:  56317.051  i NULL   3.442e+01   6.947e+00   4.96   23.658    0.244   24.041
OBS:  56318.035  z NULL   3.316e+01   1.347e+01   2.46   23.698    0.565   24.158
END: 
