SURVEY: DES   
SNID:   138541   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44554 +- 0.04370  (Helio, z_best) 
REDSHIFT_FINAL:   0.44554 +- 0.04370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14826 
HOST_GALAXY_PHOTO-Z:   0.4455  +- 0.0437  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4762  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14826  
SIM_DLMU:      42.134567  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.44  24.20  24.49  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.164062  days 
SIM_SALT2x0:   1.400e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.38   days 
SIM_TRESTMAX:    67.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   8.699e+00   2.149e+00   4.05   25.151    0.308   24.973
OBS:  56209.215  z NULL   8.153e+00   2.207e+00   3.69   25.222    0.344   24.874
OBS:  56215.164  g NULL   1.698e+01   1.659e+00  10.24   24.425    0.111   24.483
OBS:  56215.180  r NULL   2.151e+01   1.181e+00  18.22   24.168    0.061   24.199
OBS:  56217.152  i NULL   1.689e+01   1.439e+00  11.74   24.431    0.097   24.454
OBS:  56217.191  z NULL   1.817e+01   1.851e+00   9.82   24.352    0.117   24.337
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   1.857e+01   4.513e+00   4.12   24.328    0.302   24.649
OBS:  56221.074  r NULL   2.139e+01   3.608e+00   5.93   24.174    0.200   24.312
OBS:  56221.195  i NULL   3.821e+00   1.346e+01   0.28   26.044  101.956   24.577
OBS:  56221.227  z NULL   1.483e+01   4.025e+00   3.69   24.572    0.344   24.377
OBS:  56222.047  g NULL   6.592e+00   6.431e+00   1.03   25.452    4.053   24.685
OBS:  56222.062  r NULL   1.655e+01   3.146e+00   5.26   24.453    0.229   24.333
OBS:  56222.191  i NULL   1.834e+01   9.801e+00   1.87   24.341    0.830   24.607
OBS:  56222.211  z NULL   2.722e+01   4.863e+00   5.60   23.913    0.213   24.384
OBS:  56228.031  g NULL   9.409e+00   2.612e+01   0.36   25.066  102.934   24.942
OBS:  56228.047  r NULL   1.797e+01   1.165e+01   1.54   24.363    1.134   24.457
OBS:  56228.156  i NULL   1.040e+01   5.184e+00   2.01   24.957    0.750   24.716
OBS:  56228.188  z NULL   2.213e+01   2.874e+00   7.70   24.137    0.150   24.392
OBS:  56229.031  g NULL  -1.532e+01   3.075e+01  -0.50  128.000    0.000   24.989
OBS:  56229.156  r NULL   1.700e+01   3.613e+00   4.71   24.424    0.259   24.481
OBS:  56229.172  i NULL   2.932e+00   7.055e+00   0.42   26.332  101.668   24.728
OBS:  56229.199  z NULL   1.766e+01   2.946e+00   6.00   24.382    0.198   24.392
OBS:  56230.035  g NULL   2.635e+01   9.331e+00   2.82   23.948    0.474   25.037
OBS:  56230.043  r NULL   1.471e+01   3.877e+00   3.79   24.581    0.332   24.500
OBS:  56230.191  i NULL   1.119e+01   6.322e+00   1.77   24.878    0.904   24.739
OBS:  56230.215  z NULL   1.967e+01   2.946e+00   6.68   24.265    0.176   24.392
OBS:  56231.035  g NULL   1.708e+01   7.705e+00   2.22   24.419    0.651   25.085
OBS:  56231.156  r NULL   1.340e+01   2.670e+00   5.02   24.682    0.242   24.525
OBS:  56231.172  i NULL   2.580e+00   4.793e+00   0.54   26.471  101.529   24.750
OBS:  56231.191  z NULL   1.889e+01   3.039e+00   6.22   24.309    0.190   24.392
OBS:  56235.145  g NULL   6.175e+00   3.795e+00   1.63   25.523    1.036   25.293
OBS:  56235.160  r NULL   1.344e+01   1.781e+00   7.55   24.679    0.155   24.620
OBS:  56235.172  i NULL   1.175e+01   3.210e+00   3.66   24.825    0.347   24.788
OBS:  56235.195  z NULL   1.962e+01   2.960e+00   6.63   24.268    0.177   24.397
OBS:  56236.160  g NULL   8.232e+00   2.018e+00   4.08   25.211    0.305   25.344
OBS:  56236.172  r NULL   1.129e+01   1.893e+00   5.97   24.868    0.200   24.643
OBS:  56236.188  i NULL   1.789e+01   2.806e+00   6.38   24.368    0.184   24.795
OBS:  56236.207  z NULL   1.395e+01   3.202e+00   4.36   24.638    0.284   24.398
OBS:  56237.176  g NULL   1.965e+00   3.450e+00   0.57   26.766  101.234   25.397
OBS:  56237.188  r NULL   1.066e+01   2.268e+00   4.70   24.931    0.261   24.667
OBS:  56237.207  i NULL   8.015e+00   2.869e+00   2.79   25.240    0.482   24.802
OBS:  56237.238  z NULL   1.740e+01   3.882e+00   4.48   24.399    0.274   24.400
OBS:  56238.188  g NULL   9.956e+00   2.988e+00   3.33   25.005    0.387   25.452
OBS:  56238.199  r NULL   1.288e+01   2.043e+00   6.30   24.725    0.188   24.691
OBS:  56238.219  i NULL   9.736e+00   3.243e+00   3.00   25.029    0.440   24.807
OBS:  56238.250  z NULL   2.395e+01   4.883e+00   4.90   24.052    0.247   24.401
OBS:  56243.203  g NULL   9.022e+00   1.707e+00   5.29   25.112    0.227   25.754
OBS:  56243.211  r NULL   1.088e+01   1.249e+00   8.72   24.908    0.133   24.812
OBS:  56243.223  i NULL   1.484e+01   1.874e+00   7.92   24.572    0.146   24.828
OBS:  56243.250  z NULL   1.443e+01   2.433e+00   5.93   24.602    0.201   24.414
OBS:  56244.180  g NULL   6.717e+00   1.796e+00   3.74   25.432    0.337   25.816
OBS:  56244.188  r NULL   9.649e+00   1.392e+00   6.93   25.039    0.170   24.836
OBS:  56244.203  i NULL   1.011e+01   2.000e+00   5.06   24.988    0.240   24.831
OBS:  56244.223  z NULL   1.675e+01   2.255e+00   7.43   24.440    0.157   24.418
OBS:  56245.191  g NULL   6.917e+00   4.795e+00   1.44   25.400    1.282   25.879
OBS:  56245.199  r NULL   1.074e+01   1.199e+00   8.96   24.923    0.129   24.860
OBS:  56245.219  i NULL   1.036e+01   2.090e+00   4.96   24.961    0.245   24.834
OBS:  56245.246  z NULL   1.755e+01   5.929e+00   2.96   24.389    0.448   24.421
OBS:  56246.234  g NULL   5.851e+00   2.010e+00   2.91   25.582    0.457   25.946
OBS:  56246.246  r NULL   1.209e+01   3.183e+00   3.80   24.794    0.332   24.885
OBS:  56246.262  i NULL   1.448e+01   5.651e+00   2.56   24.598    0.537   24.837
OBS:  56246.285  z NULL   4.389e+00   1.277e+01   0.34   25.894  102.106   24.425
OBS:  56248.207  g NULL   4.555e+00   1.760e+00   2.59   25.854    0.530   26.078
OBS:  56248.215  r NULL   1.324e+01   1.354e+00   9.78   24.695    0.116   24.932
OBS:  56248.230  i NULL   1.209e+01   2.222e+00   5.44   24.794    0.220   24.840
OBS:  56248.250  z NULL   1.231e+01   3.040e+00   4.05   24.775    0.309   24.432
OBS:  56258.242  g NULL   3.371e+00   8.081e+00   0.42   26.181  101.819   26.794
OBS:  56258.258  r NULL   1.307e+01   4.426e+00   2.95   24.710    0.449   25.162
OBS:  56259.160  i NULL   1.132e+01   4.547e+00   2.49   24.866    0.558   24.834
OBS:  56259.180  z NULL   1.288e+01   3.070e+00   4.20   24.725    0.296   24.472
OBS:  56261.215  g NULL   6.441e+00   3.961e+00   1.63   25.478    1.036   27.028
OBS:  56261.230  r NULL   9.104e+00   1.864e+00   4.88   25.102    0.249   25.227
OBS:  56267.156  i NULL   9.151e+00   2.221e+00   4.12   25.096    0.303   24.828
OBS:  56267.180  z NULL   1.491e+01   3.063e+00   4.87   24.566    0.250   24.516
OBS:  56274.160  g NULL   8.519e-01   2.033e+00   0.42   27.674  100.326   28.230
OBS:  56274.176  r NULL   2.973e+00   1.449e+00   2.05   26.317    0.728   25.478
OBS:  56275.223  i NULL   1.400e+01   3.022e+00   4.63   24.635    0.264   24.816
OBS:  56276.191  z NULL   1.509e+01   3.414e+00   4.42   24.553    0.278   24.576
OBS:  56282.160  g NULL   6.916e+00   3.406e+00   2.03   25.400    0.735   29.331
OBS:  56282.184  r NULL   6.189e+00   2.184e+00   2.83   25.521    0.472   25.618
OBS:  56287.160  i NULL   1.487e+01   4.995e+00   2.98   24.569    0.444   24.799
OBS:  56287.191  z NULL   1.480e+01   3.905e+00   3.79   24.575    0.333   24.662
OBS:  56289.035  g NULL  -1.752e+01   1.190e+01  -1.47  128.000    0.000   30.878
OBS:  56289.043  r NULL   5.930e+00   4.185e+00   1.42   25.567    1.328   25.732
OBS:  56289.152  i NULL   1.401e+01   4.337e+00   3.23   24.634    0.402   24.797
OBS:  56289.176  z NULL   6.291e+00   4.466e+00   1.41   25.503    1.347   24.675
OBS:  56297.039  g NULL  -5.996e-01   1.580e+00  -0.38  128.000    0.000   31.688
OBS:  56297.047  r NULL   4.246e+00   1.225e+00   3.47   25.930    0.370   25.824
OBS:  56297.062  i NULL   1.165e+01   1.880e+00   6.20   24.834    0.191   24.797
OBS:  56297.090  z NULL   1.161e+01   2.132e+00   5.45   24.838    0.221   24.729
OBS:  56305.094  g NULL  -1.996e+00   1.644e+00  -1.21  128.000    0.000   31.986
OBS:  56305.102  r NULL   4.289e+00   1.306e+00   3.28   25.919    0.394   25.885
OBS:  56305.113  i NULL   1.287e+01   2.208e+00   5.83   24.726    0.204   24.815
OBS:  56306.043  z NULL   1.017e+01   2.718e+00   3.74   24.982    0.338   24.794
OBS:  56313.047  g NULL   4.551e+00   5.961e+00   0.76   25.855  102.145   32.301
OBS:  56313.055  r NULL   3.446e+00   2.526e+00   1.36   26.157    1.434   25.936
OBS:  56313.090  i NULL   1.744e+01   3.098e+00   5.63   24.396    0.212   24.842
END: 
