SURVEY: DES   
SNID:   88779   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54786 +- 0.05880  (Helio, z_best) 
REDSHIFT_FINAL:   0.54786 +- 0.05880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14616 
HOST_GALAXY_PHOTO-Z:   0.5479  +- 0.0588  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5903  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14616  
SIM_DLMU:      42.695881  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.33  23.88  23.69  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.816406  days 
SIM_SALT2x0:   8.349e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.00   days 
SIM_TRESTMAX:    14.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL   1.088e+01   2.698e+00   4.03   24.908    0.311   24.455
OBS:  56311.055  r NULL   1.246e+01   1.521e+00   8.19   24.761    0.142   24.669
OBS:  56311.074  i NULL   1.490e+01   2.410e+00   6.18   24.567    0.192   24.340
OBS:  56311.098  z NULL   1.329e+01   2.448e+00   5.43   24.691    0.221   24.842
OBS:  56317.125  g NULL   2.182e+01   4.260e+00   5.12   24.153    0.237   23.826
OBS:  56317.141  r NULL   2.983e+01   1.954e+00  15.27   23.813    0.074   23.781
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   2.794e+01   2.837e+00   9.85   23.884    0.117   23.803
OBS:  56318.141  z NULL   2.302e+01   3.008e+00   7.65   24.095    0.152   24.103
OBS:  56321.090  g NULL   2.622e+01   6.683e+00   3.92   23.953    0.320   23.761
OBS:  56321.098  r NULL   3.222e+01   2.971e+00  10.85   23.730    0.105   23.693
OBS:  56321.109  i NULL   3.103e+01   3.462e+00   8.96   23.770    0.129   23.715
OBS:  56321.141  z NULL   2.744e+01   3.004e+00   9.13   23.904    0.126   23.975
OBS:  56332.039  g NULL   1.414e+01   1.514e+00   9.34   24.624    0.123   24.725
OBS:  56332.051  r NULL   2.557e+01   1.103e+00  23.18   23.980    0.048   23.997
OBS:  56332.070  i NULL   3.131e+01   1.700e+00  18.41   23.761    0.061   23.718
OBS:  56332.094  z NULL   2.930e+01   2.637e+00  11.11   23.833    0.102   23.913
OBS:  56340.043  g NULL   3.818e+00   2.756e+00   1.39   26.045    1.390   25.778
OBS:  56340.055  r NULL   1.993e+01   1.697e+00  11.74   24.251    0.096   24.310
OBS:  56340.074  i NULL   3.158e+01   2.791e+00  11.32   23.752    0.100   23.796
OBS:  56340.098  z NULL   2.212e+01   3.011e+00   7.34   24.138    0.160   23.955
OBS:  56348.055  g NULL   1.136e+00   3.251e+00   0.35   27.362  100.638   26.775
OBS:  56348.070  r NULL   1.180e+01   2.115e+00   5.58   24.821    0.215   24.655
OBS:  56349.004  i NULL   3.195e+01   2.436e+00  13.12   23.739    0.085   23.905
OBS:  56349.027  z NULL   2.778e+01   2.485e+00  11.18   23.891    0.101   24.019
OBS:  56350.043  g NULL  -3.760e+00   3.837e+00  -0.98  128.000    0.000   27.006
OBS:  56350.055  r NULL   1.423e+01   1.839e+00   7.74   24.617    0.150   24.740
OBS:  56350.070  i NULL   2.710e+01   3.205e+00   8.45   23.918    0.137   23.918
OBS:  56350.098  z NULL   2.643e+01   4.886e+00   5.41   23.945    0.222   24.027
OBS:  56351.043  g NULL   1.440e+00   3.352e+00   0.43   27.104  100.896   27.127
OBS:  56351.055  r NULL   1.258e+01   1.782e+00   7.06   24.751    0.166   24.784
OBS:  56351.070  i NULL   2.628e+01   3.103e+00   8.47   23.951    0.136   23.931
OBS:  56351.098  z NULL   2.260e+01   4.800e+00   4.71   24.115    0.259   24.033
END: 
