SURVEY: DES   
SNID:   36020   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.01203 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   1.01203 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12078 
HOST_GALAXY_PHOTO-Z:   1.0120  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0313  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12078  
SIM_DLMU:      44.183060  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0151   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  26.55  24.85  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.261719  days 
SIM_SALT2x0:   2.122e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.63   days 
SIM_TRESTMAX:    41.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL  -1.948e+01   6.158e+00  -3.16  128.000    0.000   27.687
OBS:  56194.031  z NULL   2.851e+00   1.508e+01   0.19   26.362  101.638   27.683
OBS:  56198.992  g NULL   8.639e+00   1.868e+01   0.46   99.000    5.000   99.052
OBS:  56199.000  r NULL   8.427e+00   9.050e+00   0.93   25.186  102.814   27.930
OBS:  56199.008  i NULL   6.742e+00   1.181e+01   0.57   25.428  102.572   26.914
OBS:  56199.016  z NULL  -1.180e+00   7.695e+00  -0.15  128.000    0.000   26.507
OBS:  56199.039  g NULL  -2.683e+01   3.349e+01  -0.80   99.000    5.000   99.052
OBS:  56208.215  g NULL   2.898e+00   2.657e+00   1.09   99.000    5.000   99.052
OBS:  56208.223  r NULL   1.203e+00   1.769e+00   0.68   27.299  100.701   26.363
OBS:  56208.238  i NULL   1.470e+01   2.973e+00   4.95   24.581    0.244   25.245
OBS:  56209.160  z NULL   5.777e+00   3.246e+00   1.78   25.596    0.898   24.869
OBS:  56216.215  g NULL   1.135e+00   2.466e+00   0.46   99.000    5.000   99.052
OBS:  56216.223  r NULL   7.996e+00   1.894e+00   4.22   25.243    0.293   25.615
OBS:  56216.230  i NULL   1.732e+01   3.041e+00   5.70   24.403    0.209   24.596
OBS:  56218.152  z NULL   2.109e+01   2.706e+00   7.79   24.190    0.149   24.400
OBS:  56221.004  g NULL   1.833e+00   5.225e+00   0.35   99.000    5.000   99.052
OBS:  56221.016  r NULL   2.878e+00   3.581e+00   0.80   26.352  101.648   25.656
OBS:  56221.027  i NULL   2.033e+01   5.489e+00   3.70   24.230    0.341   24.458
OBS:  56221.035  z NULL   2.189e+01   5.421e+00   4.04   24.149    0.309   24.371
OBS:  56222.016  g NULL   2.694e+00   6.242e+00   0.43   99.000    5.000   99.052
OBS:  56222.027  r NULL  -6.257e+00   3.624e+00  -1.73  128.000    0.000   25.697
OBS:  56222.035  i NULL   1.122e+01   4.933e+00   2.27   24.875    0.630   24.451
OBS:  56228.012  z NULL   2.307e+01   5.564e+00   4.15   24.092    0.299   24.413
OBS:  56229.012  g NULL  -1.414e+01   9.821e+00  -1.44   99.000    5.000   99.052
OBS:  56229.016  r NULL   3.809e+00   4.320e+00   0.88   26.048  101.952   26.144
OBS:  56229.023  i NULL   1.132e+01   7.816e+00   1.45   24.865    1.274   24.610
OBS:  56230.012  z NULL   5.247e+00   4.918e+00   1.07   25.700    3.035   24.450
OBS:  56231.012  g NULL   6.341e+00   6.915e+00   0.92   99.000    5.000   99.052
OBS:  56231.020  r NULL   3.181e+00   2.787e+00   1.14   26.243    2.266   26.330
OBS:  56231.027  i NULL   1.485e+01   4.087e+00   3.63   24.570    0.349   24.715
OBS:  56235.020  z NULL   2.140e+01   5.706e+00   3.75   24.174    0.336   24.577
OBS:  56236.027  g NULL   8.732e+00   5.174e+00   1.69   99.000    5.000   99.052
OBS:  56236.035  r NULL   1.499e+00   5.380e+00   0.28   27.060  100.940   26.850
OBS:  56236.039  i NULL  -3.486e+00   7.623e+00  -0.46  128.000    0.000   25.037
OBS:  56237.023  z NULL   1.050e+01   5.130e+00   2.05   24.947    0.728   24.643
OBS:  56238.023  g NULL  -6.783e+00   3.614e+00  -1.88   99.000    5.000   99.052
OBS:  56238.031  r NULL   5.420e-01   2.786e+00   0.19   28.165   99.835   27.068
OBS:  56238.039  i NULL   9.439e+00   4.816e+00   1.96   25.063    0.775   25.190
OBS:  56243.070  z NULL   1.894e+01   5.357e+00   3.53   24.307    0.360   24.918
OBS:  56244.047  g NULL  -8.728e-01   4.182e+00  -0.21   99.000    5.000   99.052
OBS:  56244.055  r NULL   1.300e-01   2.823e+00   0.05   29.715   98.285   27.684
OBS:  56244.070  i NULL   5.411e+00   4.411e+00   1.23   25.667    1.832   25.697
OBS:  56245.027  z NULL   7.112e+00   3.544e+00   2.01   25.370    0.750   25.021
OBS:  56246.082  g NULL   2.306e+00   2.833e+00   0.81   99.000    5.000   99.052
OBS:  56246.098  r NULL   5.244e+00   2.466e+00   2.13   25.701    0.689   27.863
OBS:  56246.109  i NULL  -6.464e+00   5.437e+00  -1.19  128.000    0.000   25.882
OBS:  56247.250  z NULL   1.202e+01   6.297e+00   1.91   24.800    0.805   25.146
OBS:  56254.199  g NULL   1.187e+00   6.130e+00   0.19   99.000    5.000   99.052
OBS:  56254.211  r NULL   1.070e+00   3.375e+00   0.32   27.427  100.573   28.426
OBS:  56254.227  i NULL   1.203e+01   6.216e+00   1.94   24.799    0.789   26.605
OBS:  56258.191  z NULL  -7.949e-01   5.863e+00  -0.14  128.000    0.000   25.767
OBS:  56261.066  g NULL  -4.477e-01   6.913e+00  -0.06   99.000    5.000   99.052
OBS:  56261.082  r NULL  -2.089e+00   4.055e+00  -0.52  128.000    0.000   28.882
OBS:  56261.090  i NULL   1.397e+01   8.215e+00   1.70   24.637    0.962   27.139
OBS:  56266.156  z NULL   5.066e+00   5.283e+00   0.96   25.738  102.262   26.150
OBS:  56276.152  g NULL  -4.077e+00   4.037e+00  -1.01   99.000    5.000   99.052
OBS:  56276.172  r NULL   5.323e-01   2.883e+00   0.18   28.185   99.815   29.544
OBS:  56277.164  i NULL   6.805e-01   3.541e+00   0.19   27.918  100.082   27.793
OBS:  56278.164  z NULL   1.727e+00   4.285e+00   0.40   26.907  101.093   26.489
OBS:  56288.035  g NULL   4.075e+01   1.452e+01   2.81   99.000    5.000   99.052
OBS:  56288.043  r NULL   7.432e-01   5.400e+00   0.14   27.822  100.178   29.361
OBS:  56288.051  i NULL   3.895e+00   5.980e+00   0.65   26.024  101.976   27.877
OBS:  56288.066  z NULL   4.410e+00   6.735e+00   0.65   25.889  102.111   26.683
OBS:  56292.109  g NULL  -2.225e+00   7.760e+00  -0.29   99.000    5.000   99.052
OBS:  56292.125  r NULL  -5.334e+00   3.868e+00  -1.38  128.000    0.000   29.283
OBS:  56296.039  i NULL  -2.113e+00   3.474e+00  -0.61  128.000    0.000   27.836
OBS:  56296.051  z NULL  -8.636e-01   4.461e+00  -0.19  128.000    0.000   26.768
OBS:  56305.043  g NULL  -4.410e+00   2.873e+00  -1.53   99.000    5.000   99.052
OBS:  56305.051  r NULL   4.215e+00   2.174e+00   1.94   25.938    0.787   29.047
OBS:  56305.055  i NULL   3.787e+00   3.046e+00   1.24   26.054    1.771   27.747
OBS:  56305.070  z NULL  -2.505e-01   3.663e+00  -0.07  128.000    0.000   26.813
OBS:  56317.035  g NULL   1.456e+01   1.480e+01   0.98   99.000    5.000   99.052
OBS:  56317.043  r NULL  -7.797e-01   6.184e+00  -0.13  128.000    0.000   28.938
OBS:  56317.051  i NULL   1.129e+01   6.915e+00   1.63   24.868    1.029   27.637
OBS:  56318.035  z NULL  -1.643e+01   1.346e+01  -1.22  128.000    0.000   26.859
END: 
