SURVEY: DES   
SNID:   601378   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72704 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.72704 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11289 
HOST_GALAXY_PHOTO-Z:   0.7270  +- 0.0312  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7501  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11289  
SIM_DLMU:      43.330914  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0270   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.10  23.54  23.75  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.320312  days 
SIM_SALT2x0:   4.652e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.23   days 
SIM_TRESTMAX:    10.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.035  g NULL   2.310e+01   2.975e+00   7.77   24.091    0.150   23.975
OBS:  56321.043  r NULL   3.167e+01   1.504e+00  21.05   23.748    0.053   23.743
OBS:  56321.066  i NULL   2.441e+01   3.257e+00   7.49   24.031    0.156   23.979
OBS:  56326.039  z NULL   3.108e+01   2.674e+00  11.62   23.769    0.098   23.690
OBS:  56333.043  g NULL   2.084e+01   1.899e+00  10.97   24.203    0.104   24.109
OBS:  56333.051  r NULL   4.084e+01   1.598e+00  25.55   23.472    0.043   23.537
OBS:  56334.043  i NULL   3.240e+01   2.269e+00  14.28   23.724    0.079   23.719
OBS:  56335.043  z NULL   4.014e+01   3.465e+00  11.58   23.491    0.098   23.499
OBS:  56344.992  g NULL   2.436e+01   4.366e+00   5.58   24.033    0.214   24.263
OBS:  56345.000  r NULL   4.032e+01   2.022e+00  19.95   23.486    0.055   23.559
OBS:  56345.016  i NULL   3.764e+01   3.528e+00  10.67   23.561    0.107   23.582
OBS:  56345.992  z NULL   3.784e+01   3.769e+00  10.04   23.555    0.115   23.359
OBS:  56349.996  g NULL   1.429e+01   3.988e+00   3.58   24.612    0.356   24.331
OBS:  56350.004  r NULL   3.814e+01   2.190e+00  17.41   23.546    0.064   23.597
OBS:  56350.996  i NULL   4.489e+01   3.142e+00  14.29   23.370    0.078   23.537
END: 
