SURVEY: DES   
SNID:   612637   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62081 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.62081 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10293 
HOST_GALAXY_PHOTO-Z:   0.6208  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6401  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10293  
SIM_DLMU:      42.909836  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.92  25.12  25.05  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.574219  days 
SIM_SALT2x0:   6.856e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    47.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.172  i NULL  -1.242e+00   7.053e+00  -0.18  128.000    0.000   50.243
OBS:  56229.199  z NULL   1.046e+00   2.925e+00   0.36   27.451  100.549   50.168
OBS:  56230.035  g NULL   8.892e+00   9.316e+00   0.95   25.127  102.873   50.864
OBS:  56230.043  r NULL   4.446e+00   3.864e+00   1.15   25.880    2.206   49.561
OBS:  56230.191  i NULL   2.002e+00   6.318e+00   0.32   26.747  101.253   50.051
OBS:  56230.215  z NULL   1.568e+00   2.921e+00   0.54   27.012  100.988   49.987
OBS:  56231.035  g NULL  -1.118e+01   7.697e+00  -1.45  128.000    0.000   45.381
OBS:  56231.156  r NULL  -1.819e+00   2.654e+00  -0.69  128.000    0.000   42.543
OBS:  56231.172  i NULL   1.788e+00   4.791e+00   0.37   26.869  101.131   41.874
OBS:  56231.191  z NULL   3.321e+00   3.018e+00   1.10   26.197    2.596   41.100
OBS:  56235.145  g NULL   2.486e+00   3.787e+00   0.66   26.511  101.489   40.160
OBS:  56235.160  r NULL  -2.215e+00   1.757e+00  -1.26  128.000    0.000   37.305
OBS:  56235.172  i NULL   1.198e-01   3.200e+00   0.04   29.804   98.196   36.486
OBS:  56235.195  z NULL   4.351e+00   2.937e+00   1.48   25.903    1.219   35.622
OBS:  56236.160  g NULL   1.932e+00   2.000e+00   0.97   26.785  101.215   38.976
OBS:  56236.172  r NULL   9.149e-01   1.875e+00   0.49   27.597  100.403   36.098
OBS:  56236.188  i NULL  -1.249e+00   2.783e+00  -0.45  128.000    0.000   35.254
OBS:  56236.207  z NULL   3.365e+00   3.191e+00   1.05   26.183    3.211   34.406
OBS:  56237.176  g NULL   2.011e+00   3.438e+00   0.58   26.741  101.259   37.941
OBS:  56237.188  r NULL  -1.435e+00   2.252e+00  -0.64  128.000    0.000   35.116
OBS:  56237.207  i NULL   2.627e+00   2.862e+00   0.92   26.451  101.549   34.170
OBS:  56237.238  z NULL   3.655e+00   3.868e+00   0.95   26.093  101.907   33.318
OBS:  56238.188  g NULL   3.671e+00   2.971e+00   1.24   26.088    1.798   37.054
OBS:  56238.199  r NULL   4.527e+00   2.024e+00   2.24   25.861    0.643   34.284
OBS:  56238.219  i NULL  -2.772e+00   3.235e+00  -0.86  128.000    0.000   33.295
OBS:  56238.250  z NULL  -2.566e+00   4.861e+00  -0.53  128.000    0.000   32.479
OBS:  56243.203  g NULL  -1.364e-01   1.689e+00  -0.08  128.000    0.000   33.793
OBS:  56243.211  r NULL  -2.472e-01   1.223e+00  -0.20  128.000    0.000   31.672
OBS:  56243.223  i NULL  -4.442e+00   1.850e+00  -2.40  128.000    0.000   30.322
OBS:  56243.250  z NULL   1.127e+00   2.416e+00   0.47   27.370  100.630   29.935
OBS:  56244.180  g NULL  -4.939e-01   1.782e+00  -0.28  128.000    0.000   33.240
OBS:  56244.188  r NULL   2.167e-01   1.373e+00   0.16   29.160   98.840   31.405
OBS:  56244.203  i NULL  -2.833e-01   1.987e+00  -0.14  128.000    0.000   29.925
OBS:  56244.223  z NULL  -1.692e+00   2.230e+00  -0.76  128.000    0.000   29.686
OBS:  56245.191  g NULL  -2.210e+00   4.785e+00  -0.46  128.000    0.000   32.800
OBS:  56245.199  r NULL   7.549e-02   1.174e+00   0.06   30.305   97.695   31.184
OBS:  56245.219  i NULL  -1.255e+00   2.077e+00  -0.60  128.000    0.000   29.595
OBS:  56245.246  z NULL  -2.285e+00   5.917e+00  -0.39  128.000    0.000   29.472
OBS:  56246.234  g NULL  -1.151e-01   1.999e+00  -0.06  128.000    0.000   32.368
OBS:  56246.246  r NULL   3.055e+00   3.167e+00   0.96   26.287  101.713   30.994
OBS:  56246.262  i NULL   8.376e+00   5.642e+00   1.48   25.192    1.215   29.281
OBS:  56246.285  z NULL   5.101e+00   1.277e+01   0.40   25.731  102.269   29.291
OBS:  56248.207  g NULL   6.330e-01   1.751e+00   0.36   27.996  100.004   31.766
OBS:  56248.215  r NULL  -3.861e-01   1.325e+00  -0.29  128.000    0.000   30.689
OBS:  56248.230  i NULL   1.579e-01   2.206e+00   0.07   29.504   98.496   28.883
OBS:  56248.250  z NULL  -6.103e+00   3.031e+00  -2.01  128.000    0.000   29.015
OBS:  56258.242  g NULL   2.304e+01   8.092e+00   2.85   24.094    0.469   28.762
OBS:  56258.258  r NULL   2.723e+00   4.419e+00   0.62   26.412  101.588   27.377
OBS:  56259.160  i NULL   2.058e+00   4.540e+00   0.45   26.716  101.284   26.950
OBS:  56259.180  z NULL  -2.325e-01   3.059e+00  -0.08  128.000    0.000   26.656
OBS:  56261.215  g NULL   8.457e+00   3.962e+00   2.13   25.182    0.685   27.642
OBS:  56261.230  r NULL   2.402e+00   1.855e+00   1.29   26.549    1.607   26.379
OBS:  56267.156  i NULL   7.738e+00   2.217e+00   3.49   25.278    0.366   25.508
OBS:  56267.180  z NULL   2.358e+00   3.050e+00   0.77   26.568  101.432   25.030
OBS:  56274.160  g NULL  -1.253e+00   2.034e+00  -0.62  128.000    0.000   28.156
OBS:  56274.176  r NULL   9.107e+00   1.459e+00   6.24   25.102    0.189   25.187
OBS:  56275.223  i NULL   8.026e+00   3.014e+00   2.66   25.239    0.512   25.025
OBS:  56276.191  z NULL   1.806e+01   3.420e+00   5.28   24.358    0.228   24.369
OBS:  56282.160  g NULL  -4.213e+00   3.404e+00  -1.24  128.000    0.000   29.213
OBS:  56282.184  r NULL   2.514e+00   2.180e+00   1.15   26.499    2.194   25.974
OBS:  56287.160  i NULL   1.534e+01   4.994e+00   3.07   24.536    0.427   25.620
OBS:  56287.191  z NULL   6.901e+00   3.897e+00   1.77   25.403    0.904   24.829
OBS:  56289.035  g NULL   1.066e+01   1.189e+01   0.90   24.930  103.070   29.802
OBS:  56289.043  r NULL   2.073e+00   4.183e+00   0.50   26.708  101.292   26.757
OBS:  56289.152  i NULL   1.129e-01   4.328e+00   0.03   29.868   98.132   25.765
OBS:  56289.176  z NULL   1.604e+01   4.474e+00   3.58   24.487    0.355   24.959
OBS:  56297.039  g NULL  -3.247e-01   1.580e+00  -0.21  128.000    0.000   30.741
OBS:  56297.047  r NULL   9.697e-01   1.220e+00   0.80   27.533  100.467   27.446
OBS:  56297.062  i NULL   5.017e+00   1.866e+00   2.69   25.749    0.504   26.321
OBS:  56297.090  z NULL   7.598e+00   2.125e+00   3.58   25.298    0.356   25.467
OBS:  56305.094  g NULL  -1.812e-01   1.644e+00  -0.11  128.000    0.000   31.716
OBS:  56305.102  r NULL   2.205e+00   1.301e+00   1.69   26.641    0.968   27.967
OBS:  56305.113  i NULL  -4.103e-01   2.191e+00  -0.19  128.000    0.000   26.705
OBS:  56306.043  z NULL   2.400e+00   2.711e+00   0.89   26.549  101.451   25.911
OBS:  56313.047  g NULL  -3.000e+00   5.960e+00  -0.50  128.000    0.000   32.659
OBS:  56313.055  r NULL   2.881e+00   2.524e+00   1.14   26.351    2.267   28.340
OBS:  56313.090  i NULL  -9.231e-01   3.079e+00  -0.30  128.000    0.000   26.933
OBS:  56317.066  z NULL  -1.883e+00   4.249e+00  -0.44  128.000    0.000   26.373
OBS:  56321.035  g NULL  -2.740e+00   2.913e+00  -0.94  128.000    0.000   33.646
OBS:  56321.043  r NULL   3.536e-01   1.365e+00   0.26   28.629   99.371   28.635
OBS:  56321.066  i NULL  -3.379e+00   3.216e+00  -1.05  128.000    0.000   27.047
OBS:  56326.039  z NULL   6.738e-01   2.606e+00   0.26   27.929  100.071   26.617
OBS:  56333.043  g NULL   4.597e-01   1.816e+00   0.25   28.344   99.656   35.336
OBS:  56333.051  r NULL  -5.658e-01   1.383e+00  -0.41  128.000    0.000   28.997
OBS:  56334.043  i NULL   1.152e-01   2.176e+00   0.05   29.846   98.154   27.179
OBS:  56335.043  z NULL   1.682e+00   3.380e+00   0.50   26.936  101.064   26.777
OBS:  56344.992  g NULL   2.140e+00   4.327e+00   0.49   26.674  101.326   36.922
OBS:  56345.000  r NULL   1.024e+00   1.861e+00   0.55   27.475  100.525   29.389
OBS:  56345.016  i NULL  -2.508e+00   3.451e+00  -0.73  128.000    0.000   27.293
OBS:  56345.992  z NULL  -1.644e+00   3.699e+00  -0.44  128.000    0.000   26.878
OBS:  56349.996  g NULL   3.478e+00   3.964e+00   0.88   26.147  101.853   37.539
OBS:  56350.004  r NULL   3.146e-01   2.057e+00   0.15   28.755   99.245   29.593
OBS:  56350.996  i NULL   4.435e+00   3.021e+00   1.47   25.883    1.241   27.363
END: 
