SURVEY: DES   
SNID:   884877   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.72346 +- 0.04180  (Helio, z_best) 
REDSHIFT_FINAL:   0.72346 +- 0.04180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19674 
HOST_GALAXY_PHOTO-Z:   0.7235  +- 0.0418  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7587  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19674  
SIM_DLMU:      43.361008  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0500   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.212  mag  (host extinction at 5510 A)
SIM_RV:         2.564   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.09  24.00  23.44  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.238281  days 
SIM_DELTA:     -0.323  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.323  
SIM_MAGDIM:    0.193  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.73   days 
SIM_TRESTMAX:    69.82   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.223  z NULL   8.330e+00   5.047e+00   1.65   25.198    1.011   25.050
OBS:  56288.199  g NULL   7.673e+00   1.179e+01   0.65   25.288  102.712   28.566
OBS:  56288.215  r NULL   2.043e+00   6.181e+00   0.33   26.724  101.276   27.079
OBS:  56289.109  i NULL   7.761e+00   7.082e+00   1.10   25.275    2.644   26.051
OBS:  56289.125  z NULL   8.336e+00   5.426e+00   1.54   25.198    1.142   25.242
OBS:  56292.098  g NULL  -1.426e+01   1.165e+01  -1.22  128.000    0.000   28.954
OBS:  56292.102  r NULL  -2.961e+00   4.828e+00  -0.61  128.000    0.000   27.199
OBS:  56292.191  i NULL  -1.796e+00   5.601e+00  -0.32  128.000    0.000   26.108
OBS:  56292.199  z NULL   2.149e+00   5.159e+00   0.42   26.669  101.331   25.330
OBS:  56304.051  g NULL   8.482e-01   2.481e+00   0.34   27.679  100.321   28.842
OBS:  56304.055  r NULL  -5.793e-01   1.659e+00  -0.35  128.000    0.000   27.221
OBS:  56304.070  i NULL   6.995e+00   2.512e+00   2.78   25.388    0.482   26.295
OBS:  56304.086  z NULL   8.850e+00   3.938e+00   2.25   25.133    0.639   25.622
OBS:  56312.055  g NULL   6.106e+00   7.569e+00   0.81   25.536  102.464   29.455
OBS:  56312.066  r NULL   5.743e+00   2.965e+00   1.94   25.602    0.788   27.286
OBS:  56312.090  i NULL   1.579e+01   5.030e+00   3.14   24.504    0.416   26.065
OBS:  56312.113  z NULL  -3.669e+00   5.430e+00  -0.68  128.000    0.000   25.533
OBS:  56320.043  g NULL  -7.404e+00   6.170e+00  -1.20  128.000    0.000   29.695
OBS:  56320.051  r NULL   6.212e-01   2.490e+00   0.25   28.017   99.983   27.425
OBS:  56320.059  i NULL   4.084e-01   3.655e+00   0.11   28.472   99.528   26.109
OBS:  56320.070  z NULL  -2.607e+00   4.395e+00  -0.59  128.000    0.000   25.576
OBS:  56328.047  g NULL   7.408e-01   3.351e+00   0.22   27.826  100.174   29.876
OBS:  56328.055  r NULL   1.096e+00   2.404e+00   0.46   27.400  100.600   27.561
OBS:  56328.070  i NULL   3.350e+00   4.047e+00   0.83   26.187  101.813   26.251
OBS:  56328.086  z NULL   3.655e+00   6.783e+00   0.54   26.093  101.907   25.715
OBS:  56336.062  g NULL  -1.888e+00   3.701e+00  -0.51  128.000    0.000   30.020
OBS:  56336.082  r NULL   2.579e+00   3.008e+00   0.86   26.471  101.529   27.699
OBS:  56337.062  i NULL   2.049e+00   2.929e+00   0.70   26.721  101.279   26.402
OBS:  56337.078  z NULL  -3.463e-01   3.747e+00  -0.09  128.000    0.000   25.864
OBS:  56345.039  g NULL  -3.864e+00   7.139e+00  -0.54  128.000    0.000   30.112
OBS:  56345.055  r NULL   5.677e+00   3.772e+00   1.51   25.615    1.185   27.854
OBS:  56346.055  i NULL   1.137e+00   5.987e+00   0.19   27.361  100.639   26.544
OBS:  56348.027  z NULL   6.330e+00   5.021e+00   1.26   25.496    1.710   26.038
END: 
