SURVEY: DES   
SNID:   62767   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59603 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.59603 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12587 
HOST_GALAXY_PHOTO-Z:   0.5960  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5756  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12587  
SIM_DLMU:      42.629841  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.04  29.20  29.33  28.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.488281  days 
SIM_SALT2x0:   8.873e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    28.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL   2.001e+01   8.835e+00   2.26   99.000    5.000   99.001
OBS:  56261.102  r NULL  -7.099e-01   3.394e+00  -0.21   99.000    5.000   99.021
OBS:  56261.125  i NULL   2.359e-01   3.853e+00   0.06   99.000    5.000   99.059
OBS:  56261.156  z NULL   1.476e+00   3.086e+00   0.48   99.000    5.000   98.996
OBS:  56273.160  g NULL   2.229e+00   1.753e+00   1.27   26.630    1.675   54.214
OBS:  56273.176  r NULL  -6.293e-01   1.213e+00  -0.52  128.000    0.000   57.687
OBS:  56273.188  i NULL  -8.006e-01   2.023e+00  -0.40  128.000    0.000   56.182
OBS:  56273.219  z NULL  -1.789e+00   2.251e+00  -0.79  128.000    0.000   51.867
OBS:  56281.160  g NULL   7.550e-01   2.074e+00   0.36   27.805  100.195   48.540
OBS:  56281.184  r NULL  -9.058e-01   1.273e+00  -0.71  128.000    0.000   51.453
OBS:  56281.203  i NULL   6.349e-01   1.798e+00   0.35   27.993  100.007   49.552
OBS:  56281.227  z NULL   4.544e-01   2.290e+00   0.20   28.356   99.644   48.557
OBS:  56288.086  g NULL   5.222e+00   4.850e+00   1.08   25.705    2.865   44.883
OBS:  56288.094  r NULL   2.114e-01   2.113e+00   0.10   29.187   98.813   46.389
OBS:  56288.109  i NULL  -2.818e+00   3.059e+00  -0.92  128.000    0.000   46.951
OBS:  56288.141  z NULL   2.161e+00   2.584e+00   0.84   26.664  101.336   46.970
OBS:  56289.227  g NULL   8.212e+00   6.493e+00   1.26   25.214    1.696   44.540
OBS:  56289.242  r NULL   2.175e+00   2.701e+00   0.81   26.656  101.344   45.911
OBS:  56289.258  i NULL   1.514e+00   5.084e+00   0.30   27.050  100.950   46.669
OBS:  56292.035  z NULL  -4.146e-01   2.061e+00  -0.20  128.000    0.000   46.487
OBS:  56292.141  g NULL  -3.045e+00   3.054e+00  -1.00  128.000    0.000   43.964
OBS:  56292.156  r NULL  -4.128e-01   1.735e+00  -0.24  128.000    0.000   45.087
OBS:  56292.172  i NULL  -1.214e-01   2.653e+00  -0.05  128.000    0.000   46.138
OBS:  56303.039  g NULL  -8.755e-01   1.371e+00  -0.64  128.000    0.000   29.412
OBS:  56303.051  r NULL  -8.263e-01   8.996e-01  -0.92  128.000    0.000   31.292
OBS:  56303.070  i NULL   1.022e-01   1.413e+00   0.07   29.976   98.024   31.469
OBS:  56303.094  z NULL  -1.660e+00   2.209e+00  -0.75  128.000    0.000   30.498
OBS:  56311.043  g NULL   1.770e+01   2.704e+00   6.54   24.380    0.179   24.843
OBS:  56311.055  r NULL   2.289e+00   1.498e+00   1.53   26.601    1.153   26.508
OBS:  56311.074  i NULL   1.228e+00   2.388e+00   0.51   27.277  100.723   27.282
OBS:  56311.098  z NULL   3.856e+00   2.435e+00   1.58   26.035    1.084   26.872
OBS:  56317.125  g NULL   2.486e+01   4.258e+00   5.84   24.011    0.204   24.210
OBS:  56317.141  r NULL   1.939e+01   1.902e+00  10.19   24.281    0.112   24.346
OBS:  56318.109  i NULL   5.469e+00   2.785e+00   1.96   25.655    0.775   24.955
OBS:  56318.141  z NULL   8.862e+00   2.981e+00   2.97   25.131    0.445   25.091
OBS:  56321.090  g NULL   1.512e+01   6.655e+00   2.27   24.551    0.630   24.366
OBS:  56321.098  r NULL   2.298e+01   2.931e+00   7.84   24.096    0.147   24.354
OBS:  56321.109  i NULL   1.804e+01   3.423e+00   5.27   24.359    0.228   24.599
OBS:  56321.141  z NULL   1.338e+01   2.969e+00   4.51   24.684    0.272   24.786
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   1.398e+01   1.511e+00   9.26   24.636    0.124   24.832
OBS:  56332.051  r NULL   1.296e+01   1.015e+00  12.77   24.718    0.089   24.637
OBS:  56332.070  i NULL   1.489e+01   1.613e+00   9.23   24.568    0.125   24.541
OBS:  56332.094  z NULL   9.859e+00   2.585e+00   3.81   25.015    0.331   24.627
OBS:  56340.043  g NULL   4.801e+00   2.761e+00   1.74   25.797    0.931   25.178
OBS:  56340.055  r NULL   1.204e+01   1.668e+00   7.22   24.799    0.162   24.788
OBS:  56340.074  i NULL   1.898e+01   2.746e+00   6.91   24.304    0.169   24.719
OBS:  56340.098  z NULL   1.503e+01   2.995e+00   5.02   24.557    0.241   24.655
OBS:  56348.055  g NULL   6.910e+00   3.259e+00   2.12   25.401    0.692   25.544
OBS:  56348.070  r NULL   4.240e+00   2.104e+00   2.02   25.932    0.748   24.960
OBS:  56349.004  i NULL   9.844e+00   2.363e+00   4.17   25.017    0.298   24.876
OBS:  56349.027  z NULL   1.438e+01   2.443e+00   5.89   24.605    0.202   24.712
OBS:  56350.043  g NULL   1.296e+01   3.848e+00   3.37   24.718    0.382   25.630
OBS:  56350.055  r NULL   1.194e+01   1.832e+00   6.52   24.808    0.180   25.003
OBS:  56350.070  i NULL   9.164e+00   3.166e+00   2.89   25.095    0.461   24.895
OBS:  56350.098  z NULL   1.118e+01   4.865e+00   2.30   24.879    0.620   24.722
OBS:  56351.043  g NULL   1.199e+01   3.363e+00   3.56   24.803    0.357   25.675
OBS:  56351.055  r NULL   1.296e+01   1.782e+00   7.27   24.718    0.160   25.026
OBS:  56351.070  i NULL   7.647e+00   3.063e+00   2.50   25.291    0.556   24.914
OBS:  56351.098  z NULL   9.499e+00   4.784e+00   1.99   25.056    0.761   24.731
END: 
