SURVEY: DES   
SNID:   709698   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93497 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.93497 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12524 
HOST_GALAXY_PHOTO-Z:   0.9350  +- 0.0240  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9388  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12524  
SIM_DLMU:      43.930695  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.05  24.93  24.04  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.789062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.277e-06   
SIM_SALT2x1:   -0.1877   
SIM_SALT2c:     0.0485   
SIM_SALT2mB:   24.7417   
SIM_STRETCH:    0.812  
SIM_MAGDIM:    1.294  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.98   days 
SIM_TRESTMAX:    38.84   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56275.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.059  r NULL  -4.750e+00   3.851e+00  -1.23   99.000    5.000   98.994
OBS:  56229.074  i NULL  -3.760e+00   5.424e+00  -0.69   99.000    5.000   99.002
OBS:  56229.102  z NULL   2.218e+00   4.848e+00   0.46   99.000    5.000   98.997
OBS:  56230.059  g NULL   8.895e+00   6.573e+00   1.35   99.000    5.000   98.503
OBS:  56230.102  r NULL   2.965e+00   2.916e+00   1.02   99.000    5.000   98.994
OBS:  56230.113  i NULL  -2.726e+00   5.175e+00  -0.53   99.000    5.000   99.002
OBS:  56230.145  z NULL  -2.558e+00   2.665e+00  -0.96   99.000    5.000   98.997
OBS:  56231.043  g NULL  -1.291e+01   6.049e+00  -2.13   99.000    5.000   98.503
OBS:  56231.059  r NULL  -2.358e-01   2.550e+00  -0.09   99.000    5.000   98.994
OBS:  56231.070  i NULL  -4.894e+00   4.241e+00  -1.15   99.000    5.000   99.002
OBS:  56231.102  z NULL   1.768e+00   3.278e+00   0.54   99.000    5.000   98.997
OBS:  56235.039  g NULL  -4.058e+00   5.184e+00  -0.78   99.000    5.000   98.503
OBS:  56235.047  r NULL  -5.244e+00   3.706e+00  -1.41   99.000    5.000   98.994
OBS:  56235.062  i NULL  -1.994e-01   4.191e+00  -0.05   99.000    5.000   99.002
OBS:  56235.090  z NULL   4.740e-01   8.232e+00   0.06   99.000    5.000   98.997
OBS:  56236.047  g NULL  -4.645e+00   4.873e+00  -0.95   99.000    5.000   98.503
OBS:  56236.062  r NULL  -2.385e+00   2.660e+00  -0.90   99.000    5.000   98.994
OBS:  56236.074  i NULL  -6.762e+00   5.223e+00  -1.29   99.000    5.000   99.002
OBS:  56236.105  z NULL  -5.728e+00   5.320e+00  -1.08   99.000    5.000   98.997
OBS:  56237.039  g NULL  -5.370e-01   3.164e+00  -0.17   99.000    5.000   98.503
OBS:  56237.051  r NULL   1.329e+00   2.212e+00   0.60   27.191  100.809   36.629
OBS:  56237.094  i NULL   9.449e-01   2.491e+00   0.38   27.562  100.438   33.654
OBS:  56237.125  z NULL   3.595e+00   3.696e+00   0.97   26.111  101.889   33.321
OBS:  56238.074  g NULL   2.080e+00   2.522e+00   0.82   99.000    5.000   98.503
OBS:  56238.094  r NULL   3.757e-01   1.588e+00   0.24   28.563   99.437   32.962
OBS:  56238.109  i NULL   2.480e+00   2.722e+00   0.91   26.514  101.486   30.810
OBS:  56238.129  z NULL  -4.225e+00   3.107e+00  -1.36  128.000    0.000   30.817
OBS:  56243.098  g NULL   8.943e-01   2.168e+00   0.41   99.000    5.000   98.503
OBS:  56243.109  r NULL  -8.939e-01   1.654e+00  -0.54  128.000    0.000   29.789
OBS:  56243.125  i NULL   4.103e+00   2.565e+00   1.60   25.967    1.065   27.647
OBS:  56243.152  z NULL   2.427e+00   2.550e+00   0.95   26.537  101.463   27.661
OBS:  56244.082  g NULL  -3.948e+00   2.192e+00  -1.80   99.000    5.000   98.503
OBS:  56244.098  r NULL  -2.260e+00   1.634e+00  -1.38  128.000    0.000   29.448
OBS:  56244.109  i NULL  -1.221e+00   2.589e+00  -0.47  128.000    0.000   27.309
OBS:  56244.133  z NULL   6.456e+00   2.984e+00   2.16   25.475    0.673   27.328
OBS:  56245.070  g NULL  -6.829e-01   1.718e+00  -0.40   99.000    5.000   98.503
OBS:  56245.082  r NULL  -8.480e-01   1.352e+00  -0.63  128.000    0.000   29.168
OBS:  56245.109  i NULL  -3.022e+00   3.212e+00  -0.94  128.000    0.000   27.023
OBS:  56245.137  z NULL   2.205e+00   2.836e+00   0.78   26.641  101.359   27.041
OBS:  56246.117  g NULL   5.219e+00   6.562e+00   0.80   99.000    5.000   98.503
OBS:  56246.125  r NULL   4.344e+00   2.811e+00   1.55   25.905    1.130   28.892
OBS:  56246.152  i NULL   3.995e+00   1.961e+00   2.04   25.996    0.732   26.750
OBS:  56246.180  z NULL   3.249e+00   1.934e+00   1.68   26.221    0.982   26.769
OBS:  56247.281  g NULL  -1.996e+00   1.489e+00  -1.34   99.000    5.000   98.503
OBS:  56247.297  r NULL  -1.234e+00   1.132e+00  -1.09  128.000    0.000   28.560
OBS:  56247.316  i NULL   5.076e+00   1.977e+00   2.57   25.736    0.535   26.477
OBS:  56247.340  z NULL   4.220e+00   2.491e+00   1.69   25.937    0.968   26.497
OBS:  56248.324  g NULL   2.184e+00   1.702e+00   1.28   99.000    5.000   98.503
OBS:  56248.340  r NULL   1.753e+00   1.336e+00   1.31   26.890    1.557   28.273
OBS:  56258.035  i NULL   1.521e+01   9.890e+00   1.54   24.544    1.140   24.692
OBS:  56258.066  z NULL   3.132e+00   3.969e+00   0.79   26.260  101.740   24.684
OBS:  56258.215  g NULL  -1.307e+00   4.947e+00  -0.26   99.000    5.000   98.503
OBS:  56258.227  r NULL   5.739e+00   2.386e+00   2.41   25.603    0.584   25.433
OBS:  56261.098  g NULL  -1.698e+00   8.828e+00  -0.19  128.000    0.000   30.102
OBS:  56261.102  r NULL   1.856e+01   3.416e+00   5.43   24.329    0.220   25.110
OBS:  56261.125  i NULL   1.442e+01   3.867e+00   3.73   24.603    0.339   24.415
OBS:  56261.156  z NULL   1.373e+01   3.099e+00   4.43   24.656    0.278   24.405
OBS:  56273.160  g NULL  -2.010e+00   1.754e+00  -1.15  128.000    0.000   28.168
OBS:  56273.176  r NULL   1.177e+01   1.241e+00   9.49   24.823    0.121   24.853
OBS:  56273.188  i NULL   2.306e+01   2.077e+00  11.10   24.093    0.103   24.033
OBS:  56273.219  z NULL   2.871e+01   2.317e+00  12.39   23.855    0.091   23.963
OBS:  56281.160  g NULL  -7.496e-02   2.075e+00  -0.04  128.000    0.000   28.013
OBS:  56281.184  r NULL   6.893e+00   1.285e+00   5.36   25.404    0.225   25.231
OBS:  56281.203  i NULL   2.012e+01   1.846e+00  10.90   24.241    0.105   24.126
OBS:  56281.227  z NULL   2.566e+01   2.343e+00  10.95   23.977    0.104   24.001
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   8.190e+00   4.852e+00   1.69   25.217    0.974   28.924
OBS:  56288.094  r NULL   6.180e+00   2.119e+00   2.92   25.523    0.456   25.669
OBS:  56288.109  i NULL   2.021e+01   3.086e+00   6.55   24.236    0.180   24.365
OBS:  56288.141  z NULL   2.187e+01   2.618e+00   8.35   24.150    0.138   24.143
OBS:  56289.227  g NULL   1.482e+00   6.491e+00   0.23   27.073  100.927   29.177
OBS:  56289.242  r NULL   6.404e+00   2.705e+00   2.37   25.484    0.596   25.744
OBS:  56289.258  i NULL   1.635e+01   5.096e+00   3.21   24.466    0.406   24.415
OBS:  56292.035  z NULL   1.838e+01   2.093e+00   8.78   24.339    0.132   24.264
OBS:  56292.141  g NULL  -1.705e+00   3.054e+00  -0.56  128.000    0.000   29.730
OBS:  56292.156  r NULL   3.895e+00   1.739e+00   2.24   26.024    0.642   25.924
OBS:  56292.172  i NULL   1.573e+01   2.674e+00   5.88   24.508    0.202   24.549
OBS:  56303.039  g NULL   1.374e+00   1.371e+00   1.00   27.155    6.401   34.923
OBS:  56303.051  r NULL   1.829e+00   9.021e-01   2.03   26.845    0.739   26.673
OBS:  56303.070  i NULL   8.023e+00   1.425e+00   5.63   25.239    0.213   25.177
OBS:  56303.094  z NULL   1.788e+01   2.235e+00   8.00   24.369    0.144   24.743
OBS:  56311.043  g NULL   1.498e+00   2.670e+00   0.56   27.061  100.939   29.239
OBS:  56311.055  r NULL   1.120e-02   1.496e+00   0.01   32.377   95.623   27.262
OBS:  56311.074  i NULL   4.551e+00   2.391e+00   1.90   25.855    0.809   25.720
OBS:  56311.098  z NULL   7.796e+00   2.440e+00   3.20   25.270    0.408   25.117
OBS:  56317.125  g NULL  -4.022e+00   4.217e+00  -0.95  128.000    0.000   28.620
OBS:  56317.141  r NULL   2.375e+00   1.861e+00   1.28   26.561    1.660   27.597
OBS:  56318.109  i NULL   6.136e+00   2.784e+00   2.20   25.530    0.656   26.163
OBS:  56318.141  z NULL   9.020e+00   2.980e+00   3.03   25.112    0.435   25.436
OBS:  56321.090  g NULL  -1.848e+00   6.627e+00  -0.28  128.000    0.000   29.362
OBS:  56321.098  r NULL   3.734e+00   2.888e+00   1.29   26.070    1.612   27.904
OBS:  56321.109  i NULL  -2.928e+00   3.403e+00  -0.86  128.000    0.000   26.329
OBS:  56321.141  z NULL   6.903e+00   2.961e+00   2.33   25.402    0.608   25.563
OBS:  56332.039  g NULL  -1.819e+00   1.459e+00  -1.25   99.000    5.000   98.503
OBS:  56332.051  r NULL   4.502e-01   9.742e-01   0.46   28.366   99.634   28.176
OBS:  56332.070  i NULL   1.922e-01   1.582e+00   0.12   29.291   98.709   26.799
OBS:  56332.094  z NULL   2.945e+00   2.578e+00   1.14   26.327    2.261   26.035
OBS:  56340.043  g NULL  -2.946e+00   2.749e+00  -1.07   99.000    5.000   98.503
OBS:  56340.055  r NULL  -2.931e+00   1.648e+00  -1.78  128.000    0.000   28.442
OBS:  56340.074  i NULL   2.682e+00   2.720e+00   0.99   26.429  101.571   27.049
OBS:  56340.098  z NULL   4.995e+00   2.982e+00   1.67   25.754    0.986   26.273
OBS:  56348.055  g NULL  -1.601e+00   3.249e+00  -0.49  128.000    0.000   30.381
OBS:  56348.070  r NULL   8.442e-01   2.099e+00   0.40   27.684  100.316   28.586
OBS:  56349.004  i NULL   8.921e-01   2.353e+00   0.38   27.624  100.376   27.203
OBS:  56349.027  z NULL   1.934e+00   2.427e+00   0.80   26.784  101.216   26.458
OBS:  56350.043  g NULL  -5.147e-01   3.835e+00  -0.13  128.000    0.000   30.166
OBS:  56350.055  r NULL   4.822e+00   1.816e+00   2.66   25.792    0.512   28.589
OBS:  56350.070  i NULL   1.236e+00   3.159e+00   0.39   27.270  100.730   27.212
OBS:  56350.098  z NULL   7.152e-01   4.859e+00   0.15   27.864  100.136   26.475
OBS:  56351.043  g NULL   2.356e+00   3.351e+00   0.70   26.570  101.430   30.115
OBS:  56351.055  r NULL  -1.869e+00   1.761e+00  -1.06  128.000    0.000   28.587
OBS:  56351.070  i NULL  -1.653e+00   3.058e+00  -0.54  128.000    0.000   27.218
OBS:  56351.098  z NULL   5.071e-01   4.780e+00   0.11   28.237   99.763   26.491
END: 
