SURVEY: DES   
SNID:   21772   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58632 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.58632 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19115 
HOST_GALAXY_PHOTO-Z:   0.5863  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5805  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19115  
SIM_DLMU:      42.652107  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.10  24.76  24.86  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.253906  days 
SIM_SALT2x0:   8.693e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.02   days 
SIM_TRESTMAX:    15.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.047  g NULL   7.173e-01   5.961e+00   0.12   27.861  100.139   26.777
OBS:  56313.055  r NULL   1.971e+00   2.524e+00   0.78   26.763  101.237   26.991
OBS:  56313.090  i NULL   2.819e+00   3.079e+00   0.92   26.375  101.625   28.260
OBS:  56317.066  z NULL   5.748e-01   4.249e+00   0.14   28.101   99.899   25.723
OBS:  56321.035  g NULL   6.171e+00   2.923e+00   2.11   25.524    0.697   25.547
OBS:  56321.043  r NULL   1.246e+01   1.392e+00   8.96   24.761    0.128   24.808
OBS:  56321.066  i NULL   6.602e+00   3.222e+00   2.05   25.451    0.728   24.938
OBS:  56326.039  z NULL   1.506e+01   2.623e+00   5.74   24.556    0.207   24.713
OBS:  56333.043  g NULL   9.431e-01   1.819e+00   0.52   27.564  100.436   27.043
OBS:  56333.051  r NULL   9.385e+00   1.399e+00   6.71   25.069    0.175   25.109
OBS:  56334.043  i NULL   1.084e+01   2.188e+00   4.95   24.912    0.245   25.050
OBS:  56335.043  z NULL   1.192e+01   3.388e+00   3.52   24.809    0.363   24.727
OBS:  56344.992  g NULL  -2.184e-01   4.327e+00  -0.05  128.000    0.000   28.120
OBS:  56345.000  r NULL   6.027e+00   1.866e+00   3.23   25.550    0.402   26.144
OBS:  56345.016  i NULL   1.887e+00   3.452e+00   0.55   26.810  101.190   25.383
OBS:  56345.992  z NULL   1.198e+01   3.706e+00   3.23   24.803    0.401   24.968
OBS:  56349.996  g NULL  -4.259e+00   3.964e+00  -1.07  128.000    0.000   28.489
OBS:  56350.004  r NULL   4.840e+00   2.060e+00   2.35   25.788    0.601   26.532
OBS:  56350.996  i NULL   7.601e-01   3.021e+00   0.25   27.798  100.202   25.609
END: 
