SURVEY: DES   
SNID:   739220   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.78323 +- 0.04660  (Helio, z_best) 
REDSHIFT_FINAL:   0.78323 +- 0.04660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11704 
HOST_GALAXY_PHOTO-Z:   0.7832  +- 0.0466  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8629  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11704  
SIM_DLMU:      43.705002  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0632   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.07  23.74  24.12  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.832031  days 
SIM_SALT2x0:   3.296e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.00   days 
SIM_TRESTMAX:    68.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   2.607e+01   3.045e+00   8.56   23.960    0.135   23.939
OBS:  56221.148  g NULL   2.419e+01   1.593e+01   1.52   24.041    1.166   25.498
OBS:  56221.160  r NULL   2.100e+01   6.079e+00   3.45   24.194    0.371   24.118
OBS:  56221.176  z NULL   4.418e+01   1.542e+01   2.86   23.387    0.466   23.685
OBS:  56222.105  i NULL   2.821e+01   9.214e+00   3.06   23.874    0.429   23.946
OBS:  56222.312  g NULL   2.077e+00   4.119e+00   0.50   26.706  101.294   25.513
OBS:  56222.324  r NULL   2.613e+01   1.519e+01   1.72   23.957    0.945   24.132
OBS:  56222.340  z NULL   1.042e+02   4.091e+01   2.55   22.455    0.540   23.688
OBS:  56228.297  g NULL   1.954e+00   1.503e+01   0.13   26.773  101.227   25.590
OBS:  56228.305  r NULL   2.302e+01   5.519e+00   4.17   24.095    0.297   24.200
OBS:  56228.312  i NULL   1.195e+01   9.420e+00   1.27   24.807    1.690   23.970
OBS:  56228.320  z NULL   2.851e+01   5.830e+00   4.89   23.862    0.249   23.706
OBS:  56229.320  g NULL  -8.469e+00   1.406e+01  -0.60  128.000    0.000   25.603
OBS:  56229.332  r NULL   1.519e+01   7.264e+00   2.09   24.546    0.707   24.211
OBS:  56229.348  i NULL   2.969e+01   1.296e+01   2.29   23.818    0.623   23.975
OBS:  56230.070  z NULL   2.689e+01   7.155e+00   3.76   23.926    0.336   23.712
OBS:  56230.316  g NULL   1.721e+01   1.369e+01   1.26   24.411    1.723   25.616
OBS:  56230.328  r NULL   2.380e+01   6.694e+00   3.56   24.058    0.358   24.222
OBS:  56230.344  i NULL   1.470e+01   1.240e+01   1.19   24.582    2.017   23.980
OBS:  56231.301  g NULL   1.679e+01   1.167e+01   1.44   24.437    1.288   25.628
OBS:  56231.316  r NULL   1.658e+01   6.034e+00   2.75   24.451    0.492   24.232
OBS:  56231.328  i NULL   1.043e+01   1.048e+01   1.00   24.954  103.046   23.985
OBS:  56231.344  z NULL   3.941e+01   5.841e+00   6.75   23.511    0.174   23.717
OBS:  56235.297  g NULL   3.094e+00   9.643e+00   0.32   26.274  101.726   25.680
OBS:  56235.312  r NULL   2.301e+01   4.690e+00   4.91   24.095    0.247   24.273
OBS:  56235.324  i NULL   2.114e+01   6.660e+00   3.17   24.187    0.411   24.007
OBS:  56235.340  z NULL   3.193e+01   6.780e+00   4.71   23.739    0.259   23.735
OBS:  56236.312  g NULL   1.510e+01   7.821e+00   1.93   24.553    0.792   25.693
OBS:  56236.324  r NULL   1.746e+01   3.755e+00   4.65   24.395    0.263   24.283
OBS:  56236.340  i NULL   2.367e+01   6.105e+00   3.88   24.065    0.324   24.013
OBS:  56237.074  z NULL   2.710e+01   7.033e+00   3.85   23.917    0.327   23.743
OBS:  56237.340  g NULL  -4.375e+00   1.182e+01  -0.37  128.000    0.000   25.706
OBS:  56238.051  r NULL   2.682e+01   4.350e+00   6.17   23.929    0.191   24.300
OBS:  56238.059  i NULL   3.610e+01   5.517e+00   6.54   23.606    0.179   24.024
OBS:  56238.340  g NULL  -8.636e+00   1.063e+01  -0.81  128.000    0.000   25.719
OBS:  56243.047  z NULL   3.404e+01   8.354e+00   4.07   23.670    0.306   23.775
OBS:  56243.320  g NULL   1.633e+00   4.211e+00   0.39   26.967  101.033   25.782
OBS:  56243.336  r NULL   2.063e+01   3.333e+00   6.19   24.214    0.191   24.353
OBS:  56244.039  i NULL   2.180e+01   7.051e+00   3.09   24.154    0.424   24.058
OBS:  56244.309  g NULL  -1.887e+00   4.134e+00  -0.46  128.000    0.000   25.795
OBS:  56244.320  r NULL   1.708e+01   3.253e+00   5.25   24.419    0.230   24.363
OBS:  56245.047  z NULL   3.071e+01   5.048e+00   6.08   23.782    0.195   23.787
OBS:  56245.320  g NULL   6.842e+00   4.246e+00   1.61   25.412    1.052   25.808
OBS:  56246.055  r NULL   1.833e+01   2.425e+00   7.56   24.342    0.154   24.380
OBS:  56246.070  i NULL   2.277e+01   3.920e+00   5.81   24.107    0.205   24.070
OBS:  56247.223  g NULL   1.058e+01   3.002e+00   3.53   24.939    0.361   25.832
OBS:  56247.230  z NULL   2.526e+01   4.417e+00   5.72   23.994    0.209   23.800
OBS:  56248.305  r NULL   1.921e+01   2.418e+00   7.94   24.291    0.146   24.403
OBS:  56248.316  i NULL   2.297e+01   4.260e+00   5.39   24.097    0.223   24.083
OBS:  56258.152  g NULL   5.368e+00   1.264e+01   0.42   25.675  102.325   25.967
OBS:  56258.168  z NULL   2.022e+01   5.999e+00   3.37   24.236    0.383   23.869
OBS:  56258.273  r NULL   3.335e+01   7.807e+00   4.27   23.692    0.289   24.507
OBS:  56258.281  i NULL   2.920e+01   1.264e+01   2.31   23.836    0.615   24.142
OBS:  56261.266  g NULL   3.059e+00   1.009e+01   0.30   26.286  101.714   26.004
OBS:  56261.273  r NULL   1.778e+01   4.206e+00   4.23   24.375    0.293   24.541
OBS:  56261.281  i NULL   1.888e+01   7.044e+00   2.68   24.310    0.507   24.156
OBS:  56261.289  z NULL   3.089e+01   4.930e+00   6.26   23.776    0.189   23.891
OBS:  56275.152  g NULL   7.224e+00   3.323e+00   2.17   25.353    0.668   26.159
OBS:  56275.172  r NULL   1.302e+01   2.267e+00   5.74   24.714    0.208   24.694
OBS:  56275.191  i NULL   2.141e+01   4.519e+00   4.74   24.173    0.257   24.244
OBS:  56275.203  z NULL   2.460e+01   5.349e+00   4.60   24.023    0.266   23.987
OBS:  56283.203  g NULL   9.672e+00   6.292e+00   1.54   25.036    1.141   26.246
OBS:  56283.211  r NULL   1.093e+01   3.341e+00   3.27   24.903    0.396   24.780
OBS:  56283.215  i NULL   1.525e+01   5.831e+00   2.62   24.542    0.524   24.311
OBS:  56283.223  z NULL   2.195e+01   5.064e+00   4.33   24.147    0.285   24.044
OBS:  56288.199  g NULL   1.722e+01   1.180e+01   1.46   24.410    1.253   26.298
OBS:  56288.215  r NULL   1.195e+01   6.189e+00   1.93   24.806    0.792   24.841
OBS:  56289.109  i NULL   2.342e+01   7.099e+00   3.30   24.076    0.392   24.342
OBS:  56289.125  z NULL   2.443e+01   5.445e+00   4.49   24.030    0.274   24.087
OBS:  56292.098  g NULL   1.260e+01   1.166e+01   1.08   24.749    2.815   26.340
OBS:  56292.102  r NULL   1.729e+01   4.849e+00   3.57   24.405    0.357   24.896
OBS:  56292.191  i NULL   1.153e+01   5.612e+00   2.06   24.845    0.725   24.349
OBS:  56292.199  z NULL   2.373e+01   5.181e+00   4.58   24.062    0.267   24.110
OBS:  56304.051  g NULL   2.305e+00   2.490e+00   0.93   26.593  101.407   26.487
OBS:  56304.055  r NULL   9.017e+00   1.680e+00   5.37   25.112    0.224   25.046
OBS:  56304.070  i NULL   1.871e+01   2.546e+00   7.35   24.320    0.159   24.396
OBS:  56304.086  z NULL   1.680e+01   3.951e+00   4.25   24.437    0.292   24.197
OBS:  56312.055  g NULL   3.963e+00   7.571e+00   0.52   26.005  101.995   26.623
OBS:  56312.066  r NULL   1.171e+01   2.978e+00   3.93   24.829    0.318   25.096
OBS:  56312.090  i NULL   2.263e+01   5.045e+00   4.49   24.113    0.273   24.481
OBS:  56312.113  z NULL   1.606e+01   5.440e+00   2.95   24.486    0.450   24.251
END: 
