SURVEY: DES   
SNID:   210480   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.92620 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.92620 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16093 
HOST_GALAXY_PHOTO-Z:   0.9262  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9403  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16093  
SIM_DLMU:      43.935074  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0700   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  26.08  24.58  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.394531  days 
SIM_SALT2x0:   2.667e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.70   days 
SIM_TRESTMAX:    47.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.051  r NULL   7.581e+00   4.316e+00   1.76   25.301    0.914   25.584
OBS:  56238.059  i NULL   1.033e+01   5.474e+00   1.89   24.965    0.820   24.768
OBS:  56238.340  g NULL  -2.762e+00   1.062e+01  -0.26   99.000    5.000   99.009
OBS:  56243.047  z NULL   1.110e+01   8.331e+00   1.33   24.887    1.510   24.270
OBS:  56243.320  g NULL   4.279e+00   4.200e+00   1.02   99.000    5.000   99.009
OBS:  56243.336  r NULL   6.476e+00   3.306e+00   1.96   25.472    0.776   25.221
OBS:  56244.039  i NULL   1.754e+01   7.045e+00   2.49   24.390    0.558   24.384
OBS:  56244.309  g NULL  -1.363e+00   4.123e+00  -0.33   99.000    5.000   99.009
OBS:  56244.320  r NULL   5.650e+00   3.232e+00   1.75   25.620    0.922   25.213
OBS:  56245.047  z NULL   2.908e+01   5.043e+00   5.77   23.841    0.206   24.231
OBS:  56245.320  g NULL   8.715e+00   4.231e+00   2.06   99.000    5.000   99.009
OBS:  56246.055  r NULL   5.611e+00   2.393e+00   2.34   25.627    0.605   25.222
OBS:  56246.070  i NULL   1.981e+01   3.912e+00   5.06   24.258    0.239   24.312
OBS:  56247.223  g NULL  -1.125e-01   2.979e+00  -0.04   99.000    5.000   99.009
OBS:  56247.230  z NULL   2.311e+01   4.410e+00   5.24   24.090    0.230   24.215
OBS:  56248.305  r NULL   7.249e+00   2.385e+00   3.04   25.349    0.433   25.285
OBS:  56248.316  i NULL   1.774e+01   4.250e+00   4.17   24.378    0.298   24.265
OBS:  56258.152  g NULL   3.925e+00   1.263e+01   0.31   99.000    5.000   99.009
OBS:  56258.168  z NULL   2.234e+01   6.000e+00   3.72   24.127    0.339   24.305
OBS:  56258.273  r NULL  -6.456e+00   7.780e+00  -0.83  128.000    0.000   25.971
OBS:  56258.281  i NULL  -7.808e+00   1.262e+01  -0.62  128.000    0.000   24.519
OBS:  56261.266  g NULL   8.732e+00   1.009e+01   0.87   99.000    5.000   99.009
OBS:  56261.273  r NULL  -2.522e+00   4.186e+00  -0.60  128.000    0.000   26.267
OBS:  56261.281  i NULL   1.291e+01   7.037e+00   1.83   24.723    0.855   24.699
OBS:  56261.289  z NULL   2.648e+01   4.920e+00   5.38   23.943    0.222   24.358
OBS:  56275.152  g NULL  -9.393e-01   3.310e+00  -0.28   99.000    5.000   99.009
OBS:  56275.172  r NULL   2.071e+00   2.241e+00   0.92   26.710  101.290   27.637
OBS:  56275.191  i NULL   4.951e+00   4.495e+00   1.10   25.763    2.588   25.872
OBS:  56275.203  z NULL   2.220e+01   5.343e+00   4.16   24.134    0.298   24.906
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   7.740e+00   6.286e+00   1.23   99.000    5.000   99.009
OBS:  56283.211  r NULL  -4.858e-02   3.326e+00  -0.01  128.000    0.000   28.294
OBS:  56283.215  i NULL   6.058e+00   5.818e+00   1.04   25.544    3.504   26.547
OBS:  56283.223  z NULL   8.374e+00   5.046e+00   1.66   25.193    1.002   25.311
OBS:  56288.199  g NULL  -6.087e+00   1.179e+01  -0.52   99.000    5.000   99.009
OBS:  56288.215  r NULL  -7.616e+00   6.182e+00  -1.23  128.000    0.000   28.673
OBS:  56289.109  i NULL  -7.447e+00   7.081e+00  -1.05  128.000    0.000   26.934
OBS:  56289.125  z NULL   7.539e+00   5.425e+00   1.39   25.307    1.380   25.620
OBS:  56292.098  g NULL  -5.035e+00   1.165e+01  -0.43   99.000    5.000   99.009
OBS:  56292.102  r NULL   7.553e-01   4.826e+00   0.16   27.805  100.195   28.932
OBS:  56292.191  i NULL  -7.889e+00   5.602e+00  -1.41  128.000    0.000   27.075
OBS:  56292.199  z NULL   2.924e+00   5.159e+00   0.57   26.335  101.665   25.753
OBS:  56304.051  g NULL  -6.380e-01   2.480e+00  -0.26   99.000    5.000   99.009
OBS:  56304.055  r NULL  -1.437e+00   1.657e+00  -0.87  128.000    0.000   29.205
OBS:  56304.070  i NULL  -2.822e+00   2.507e+00  -1.13  128.000    0.000   27.364
OBS:  56304.086  z NULL   4.391e+00   3.935e+00   1.12   25.894    2.459   26.147
OBS:  56312.055  g NULL   2.348e+00   7.568e+00   0.31   99.000    5.000   99.009
OBS:  56312.066  r NULL  -5.880e-01   2.962e+00  -0.20  128.000    0.000   29.036
OBS:  56312.090  i NULL  -1.388e+00   5.020e+00  -0.28  128.000    0.000   27.456
OBS:  56312.113  z NULL  -1.418e+01   5.435e+00  -2.61  128.000    0.000   26.302
OBS:  56320.043  g NULL  -1.395e+00   6.168e+00  -0.23   99.000    5.000   99.009
OBS:  56320.051  r NULL  -5.218e-01   2.489e+00  -0.21  128.000    0.000   28.860
OBS:  56320.059  i NULL   1.042e+00   3.653e+00   0.29   27.456  100.544   27.454
OBS:  56320.070  z NULL   6.482e+00   4.396e+00   1.47   25.471    1.230   26.402
OBS:  56328.047  g NULL  -6.111e-01   3.351e+00  -0.18   99.000    5.000   99.009
OBS:  56328.055  r NULL  -1.965e+00   2.403e+00  -0.82  128.000    0.000   28.707
OBS:  56328.070  i NULL  -1.145e+00   4.046e+00  -0.28  128.000    0.000   27.400
OBS:  56328.086  z NULL  -3.367e+00   6.782e+00  -0.50  128.000    0.000   26.473
OBS:  56336.062  g NULL  -4.157e-01   3.700e+00  -0.11   99.000    5.000   99.009
OBS:  56336.082  r NULL   1.196e+00   3.007e+00   0.40   27.306  100.694   28.607
OBS:  56337.062  i NULL  -2.678e+00   2.928e+00  -0.91  128.000    0.000   27.332
OBS:  56337.078  z NULL   3.117e+00   3.747e+00   0.83   26.266  101.734   26.536
OBS:  56345.039  g NULL  -1.229e+01   7.143e+00  -1.72   99.000    5.000   99.009
OBS:  56345.055  r NULL   3.575e-01   3.770e+00   0.09   28.617   99.383   28.546
OBS:  56346.055  i NULL  -2.668e+00   5.987e+00  -0.45  128.000    0.000   27.298
OBS:  56348.027  z NULL  -3.735e+00   5.020e+00  -0.74  128.000    0.000   26.606
OBS:  56350.023  g NULL  -3.889e+00   6.830e+00  -0.57   99.000    5.000   99.009
OBS:  56350.027  r NULL   3.750e-01   3.936e+00   0.10   28.565   99.435   28.532
OBS:  56350.035  i NULL   1.840e+01   6.690e+00   2.75   24.338    0.490   27.293
OBS:  56351.023  z NULL   3.249e+00   6.097e+00   0.53   26.221  101.779   26.628
END: 
