SURVEY: DES   
SNID:   384924   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55708 +- 0.02920  (Helio, z_best) 
REDSHIFT_FINAL:   0.55708 +- 0.02920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10683 
HOST_GALAXY_PHOTO-Z:   0.5571  +- 0.0292  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5459  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10683  
SIM_DLMU:      42.490574  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.21  24.35  24.16  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.351562  days 
SIM_SALT2x0:   1.009e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.51   days 
SIM_TRESTMAX:    67.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   2.361e+00   2.385e+00   0.99   26.567  101.433   26.932
OBS:  56202.160  g NULL   2.040e+00   4.800e+00   0.43   26.726  101.274   24.522
OBS:  56202.176  r NULL   1.875e+01   2.354e+00   7.97   24.317    0.145   24.459
OBS:  56202.191  i NULL   1.656e+01   4.177e+00   3.97   24.452    0.316   24.433
OBS:  56202.215  z NULL   9.898e+00   2.718e+00   3.64   25.011    0.348   25.282
OBS:  56210.172  g NULL   1.001e+01   3.711e+00   2.70   24.999    0.504   24.402
OBS:  56210.188  r NULL   1.565e+01   3.233e+00   4.84   24.513    0.252   24.315
OBS:  56210.203  i NULL   1.882e+01   3.231e+00   5.82   24.313    0.205   24.234
OBS:  56210.234  z NULL   1.247e+01   3.853e+00   3.24   24.761    0.402   24.635
OBS:  56218.172  g NULL   1.232e+01   1.299e+00   9.48   24.774    0.121   24.873
OBS:  56218.191  r NULL   1.720e+01   1.022e+00  16.84   24.411    0.066   24.472
OBS:  56218.211  i NULL   1.620e+01   1.537e+00  10.53   24.477    0.109   24.417
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.908e+01   1.968e+00   9.70   24.299    0.118   24.450
OBS:  56221.273  g NULL   8.131e+00   3.927e+00   2.07   25.225    0.716   25.078
OBS:  56221.281  r NULL   1.442e+01   5.594e+00   2.58   24.603    0.533   24.559
OBS:  56221.297  i NULL   1.613e+01   4.497e+00   3.59   24.481    0.355   24.472
OBS:  56221.324  z NULL   3.691e+01   1.441e+01   2.56   23.582    0.537   24.442
OBS:  56222.074  g NULL   2.152e-02   5.915e+00   0.00   31.668   96.332   25.134
OBS:  56222.090  r NULL   1.769e+01   2.651e+00   6.67   24.380    0.176   24.584
OBS:  56222.113  i NULL   2.026e+01   3.348e+00   6.05   24.233    0.196   24.485
OBS:  56222.133  z NULL   1.308e+01   5.063e+00   2.58   24.709    0.532   24.440
OBS:  56228.059  g NULL   8.768e+00   7.698e+00   1.14   25.143    2.283   25.520
OBS:  56228.066  r NULL   1.251e+01   2.406e+00   5.20   24.757    0.232   24.782
OBS:  56228.086  i NULL   2.003e+01   5.124e+00   3.91   24.246    0.320   24.556
OBS:  56228.109  z NULL   1.729e+01   4.147e+00   4.17   24.406    0.298   24.463
OBS:  56229.047  g NULL   6.604e+00   2.392e+01   0.28   25.450  102.550   25.586
OBS:  56229.059  r NULL   1.198e+01   3.859e+00   3.10   24.804    0.422   24.816
OBS:  56229.074  i NULL   2.363e+01   5.444e+00   4.34   24.066    0.284   24.567
OBS:  56229.102  z NULL   1.643e+01   4.859e+00   3.38   24.461    0.381   24.471
OBS:  56230.059  g NULL   6.867e-01   6.573e+00   0.10   27.908  100.092   25.653
OBS:  56230.102  r NULL   1.204e+01   2.928e+00   4.11   24.798    0.302   24.853
OBS:  56230.113  i NULL   1.845e+01   5.188e+00   3.56   24.335    0.358   24.579
OBS:  56230.145  z NULL   1.207e+01   2.676e+00   4.51   24.795    0.273   24.481
OBS:  56231.043  g NULL   2.450e+00   6.047e+00   0.41   26.527  101.473   25.715
OBS:  56231.059  r NULL   1.142e+01   2.563e+00   4.46   24.856    0.276   24.884
OBS:  56231.070  i NULL   1.328e+01   4.250e+00   3.13   24.692    0.419   24.589
OBS:  56231.102  z NULL   2.190e+01   3.304e+00   6.63   24.149    0.177   24.490
OBS:  56235.039  g NULL   8.128e+00   5.190e+00   1.57   25.225    1.104   25.972
OBS:  56235.047  r NULL   1.133e+01   3.715e+00   3.05   24.864    0.431   25.021
OBS:  56235.062  i NULL   2.107e+01   4.213e+00   5.00   24.191    0.242   24.636
OBS:  56235.090  z NULL   1.737e+01   8.239e+00   2.11   24.400    0.698   24.537
OBS:  56236.047  g NULL   1.594e+01   4.886e+00   3.26   24.493    0.396   26.038
OBS:  56236.062  r NULL   1.467e+01   2.677e+00   5.48   24.584    0.218   25.056
OBS:  56236.074  i NULL   1.493e+01   5.232e+00   2.85   24.565    0.468   24.647
OBS:  56236.105  z NULL   1.362e+01   5.326e+00   2.56   24.665    0.539   24.550
OBS:  56237.039  g NULL   4.491e+00   3.169e+00   1.42   25.869    1.327   26.097
OBS:  56237.051  r NULL   7.727e+00   2.220e+00   3.48   25.280    0.368   25.088
OBS:  56237.094  i NULL   1.519e+01   2.511e+00   6.05   24.546    0.196   24.659
OBS:  56237.125  z NULL   1.441e+01   3.706e+00   3.89   24.603    0.323   24.562
OBS:  56238.074  g NULL   7.082e-01   2.526e+00   0.28   27.875  100.125   26.162
OBS:  56238.094  r NULL   7.387e+00   1.598e+00   4.62   25.329    0.265   25.123
OBS:  56238.109  i NULL   1.376e+01   2.737e+00   5.03   24.654    0.241   24.671
OBS:  56238.129  z NULL   1.598e+01   3.121e+00   5.12   24.491    0.236   24.576
OBS:  56243.098  g NULL  -1.961e+00   2.172e+00  -0.90  128.000    0.000   26.491
OBS:  56243.109  r NULL   4.467e+00   1.659e+00   2.69   25.875    0.506   25.292
OBS:  56243.125  i NULL   1.593e+01   2.585e+00   6.16   24.495    0.192   24.732
OBS:  56243.152  z NULL   1.345e+01   2.563e+00   5.25   24.678    0.230   24.642
OBS:  56244.082  g NULL   2.028e+00   2.194e+00   0.92   26.732  101.268   26.557
OBS:  56244.098  r NULL   6.528e+00   1.642e+00   3.98   25.463    0.315   25.326
OBS:  56244.109  i NULL   1.446e+01   2.606e+00   5.55   24.600    0.215   24.744
OBS:  56244.133  z NULL   1.092e+01   2.990e+00   3.65   24.904    0.348   24.654
OBS:  56245.070  g NULL   1.319e+00   1.722e+00   0.77   27.199  100.801   26.625
OBS:  56245.082  r NULL   6.820e+00   1.362e+00   5.01   25.416    0.242   25.360
OBS:  56245.109  i NULL   1.247e+01   3.223e+00   3.87   24.761    0.325   24.756
OBS:  56245.137  z NULL   1.141e+01   2.846e+00   4.01   24.856    0.312   24.668
OBS:  56246.117  g NULL  -3.205e+00   6.565e+00  -0.49  128.000    0.000   26.697
OBS:  56246.125  r NULL   1.079e+01   2.821e+00   3.82   24.918    0.329   25.397
OBS:  56246.152  i NULL   9.605e+00   1.972e+00   4.87   25.044    0.250   24.770
OBS:  56246.180  z NULL   1.702e+01   1.961e+00   8.68   24.423    0.132   24.682
OBS:  56247.281  g NULL   2.227e+00   1.493e+00   1.49   26.631    1.206   26.777
OBS:  56247.297  r NULL   5.121e+00   1.141e+00   4.49   25.727    0.274   25.438
OBS:  56247.316  i NULL   1.019e+01   1.987e+00   5.13   24.980    0.236   24.784
OBS:  56247.340  z NULL   1.284e+01   2.502e+00   5.13   24.729    0.236   24.697
OBS:  56248.324  g NULL   3.287e+00   1.706e+00   1.93   26.208    0.794   26.849
OBS:  56248.340  r NULL   5.316e+00   1.343e+00   3.96   25.686    0.317   25.475
OBS:  56258.035  i NULL   1.349e+01   9.889e+00   1.36   24.675    1.434   24.920
OBS:  56258.066  z NULL   7.131e+00   3.970e+00   1.80   25.367    0.885   24.831
OBS:  56258.215  g NULL   3.691e+00   4.948e+00   0.75   26.082  101.918   27.500
OBS:  56258.227  r NULL   8.262e+00   2.388e+00   3.46   25.207    0.370   25.814
OBS:  56261.098  g NULL  -5.112e+00   8.829e+00  -0.58  128.000    0.000   27.690
OBS:  56261.102  r NULL   6.796e+00   3.399e+00   2.00   25.419    0.752   25.915
OBS:  56261.125  i NULL   1.769e+01   3.870e+00   4.57   24.381    0.267   24.961
OBS:  56261.156  z NULL   8.846e+00   3.092e+00   2.86   25.133    0.467   24.868
OBS:  56273.160  g NULL   7.128e-01   1.753e+00   0.41   27.868  100.132   28.486
OBS:  56273.176  r NULL   2.789e+00   1.216e+00   2.29   26.386    0.622   26.342
OBS:  56273.188  i NULL   1.345e+01   2.042e+00   6.58   24.679    0.178   25.128
OBS:  56273.219  z NULL   1.245e+01   2.264e+00   5.50   24.762    0.217   25.016
OBS:  56281.160  g NULL   2.509e+00   2.075e+00   1.21   26.501    1.903   28.998
OBS:  56281.184  r NULL   1.118e+00   1.275e+00   0.88   27.379  100.621   26.623
OBS:  56281.203  i NULL   4.602e+00   1.804e+00   2.55   25.843    0.542   25.241
OBS:  56281.227  z NULL   9.075e+00   2.298e+00   3.95   25.105    0.317   25.110
OBS:  56288.086  g NULL  -5.427e+00   4.850e+00  -1.12  128.000    0.000   29.451
OBS:  56288.094  r NULL   4.867e+00   2.116e+00   2.30   25.782    0.619   26.873
OBS:  56288.109  i NULL   5.779e+00   3.062e+00   1.89   25.595    0.820   25.337
OBS:  56288.141  z NULL   1.055e+01   2.592e+00   4.07   24.942    0.306   25.192
OBS:  56289.227  g NULL   3.113e+00   6.491e+00   0.48   26.267  101.733   29.530
OBS:  56289.242  r NULL   9.226e-01   2.701e+00   0.34   27.587  100.413   26.914
OBS:  56289.258  i NULL   8.747e+00   5.088e+00   1.72   25.145    0.946   25.353
OBS:  56292.035  z NULL   7.771e+00   2.068e+00   3.76   25.274    0.336   25.237
OBS:  56292.141  g NULL   2.685e+00   3.054e+00   0.88   26.428  101.572   29.733
OBS:  56292.156  r NULL   4.817e+00   1.738e+00   2.77   25.793    0.485   27.017
OBS:  56292.172  i NULL   7.122e+00   2.659e+00   2.68   25.369    0.507   25.392
OBS:  56303.039  g NULL   8.599e-01   1.371e+00   0.63   27.664  100.336   30.501
OBS:  56303.051  r NULL   1.532e+00   9.009e-01   1.70   27.037    0.962   27.423
OBS:  56303.070  i NULL   7.336e+00   1.423e+00   5.16   25.336    0.234   25.548
OBS:  56303.094  z NULL   7.043e+00   2.213e+00   3.18   25.381    0.410   25.371
OBS:  56311.043  g NULL  -2.655e-01   2.670e+00  -0.10  128.000    0.000   31.018
OBS:  56311.055  r NULL   1.469e+00   1.496e+00   0.98   27.082  100.918   27.718
OBS:  56311.074  i NULL   7.469e-01   2.390e+00   0.31   27.817  100.183   25.665
OBS:  56311.098  z NULL   1.336e+00   2.435e+00   0.55   27.185  100.815   25.465
END: 
