SURVEY: DES   
SNID:   220884   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05188 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   1.05188 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12864 
HOST_GALAXY_PHOTO-Z:   1.0519  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0395  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12864  
SIM_DLMU:      44.204197  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.54  24.29  24.17  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.136719  days 
SIM_SALT2x0:   2.081e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.51   days 
SIM_TRESTMAX:    62.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.753e+00   2.294e+00   1.20   26.400    1.952   25.423
OBS:  56194.305  z NULL   3.546e+00   2.386e+00   1.49   26.126    1.214   25.621
OBS:  56202.160  g NULL   2.438e+01   4.828e+00   5.05   24.032    0.240   24.007
OBS:  56202.176  r NULL   1.898e+01   2.357e+00   8.05   24.304    0.145   24.098
OBS:  56202.191  i NULL   2.316e+01   4.188e+00   5.53   24.088    0.216   24.154
OBS:  56202.215  z NULL   1.961e+01   2.737e+00   7.16   24.269    0.163   24.311
OBS:  56210.172  g NULL   2.265e+01   3.735e+00   6.07   24.112    0.196   24.114
OBS:  56210.188  r NULL   1.783e+01   3.238e+00   5.51   24.372    0.219   24.061
OBS:  56210.203  i NULL   2.453e+01   3.245e+00   7.56   24.026    0.154   24.048
OBS:  56210.234  z NULL   2.164e+01   3.868e+00   5.59   24.162    0.214   24.162
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   2.049e+01   1.353e+00  15.14   24.221    0.074   24.306
OBS:  56218.191  r NULL   2.109e+01   1.051e+00  20.07   24.190    0.056   24.172
OBS:  56218.211  i NULL   2.452e+01   1.578e+00  15.54   24.026    0.072   24.113
OBS:  56219.156  z NULL   1.959e+01   1.970e+00   9.94   24.270    0.115   24.194
OBS:  56221.273  g NULL   1.369e+01   3.944e+00   3.47   24.659    0.369   24.413
OBS:  56221.281  r NULL   3.141e+01   5.620e+00   5.59   23.757    0.213   24.226
OBS:  56221.297  i NULL   2.899e+01   4.521e+00   6.41   23.844    0.183   24.139
OBS:  56221.324  z NULL   6.087e+00   1.440e+01   0.42   25.539  102.461   24.199
OBS:  56222.074  g NULL   1.539e+01   5.927e+00   2.60   24.532    0.528   24.444
OBS:  56222.090  r NULL   2.110e+01   2.662e+00   7.93   24.189    0.146   24.242
OBS:  56222.113  i NULL   1.507e+01   3.340e+00   4.51   24.555    0.273   24.147
OBS:  56222.133  z NULL   1.457e+01   5.065e+00   2.88   24.591    0.464   24.202
OBS:  56228.059  g NULL   1.240e+01   7.703e+00   1.61   24.766    1.054   24.715
OBS:  56228.066  r NULL   1.726e+01   2.418e+00   7.14   24.408    0.164   24.383
OBS:  56228.086  i NULL   2.042e+01   5.126e+00   3.98   24.225    0.314   24.224
OBS:  56228.109  z NULL   1.666e+01   4.147e+00   4.02   24.446    0.311   24.238
OBS:  56229.047  g NULL   2.111e+00   2.392e+01   0.09   26.689  101.311   24.749
OBS:  56229.059  r NULL   1.883e+01   3.870e+00   4.87   24.313    0.250   24.401
OBS:  56229.074  i NULL   2.396e+01   5.445e+00   4.40   24.051    0.280   24.236
OBS:  56229.102  z NULL   2.200e+01   4.867e+00   4.52   24.144    0.271   24.245
OBS:  56230.059  g NULL   1.379e+01   6.582e+00   2.09   24.651    0.704   24.783
OBS:  56230.102  r NULL   1.833e+01   2.941e+00   6.23   24.342    0.190   24.420
OBS:  56230.113  i NULL   3.388e+01   5.216e+00   6.50   23.675    0.181   24.248
OBS:  56230.145  z NULL   1.898e+01   2.690e+00   7.05   24.304    0.166   24.253
OBS:  56231.043  g NULL   3.982e+00   6.051e+00   0.66   26.000  102.000   24.815
OBS:  56231.059  r NULL   1.604e+01   2.573e+00   6.23   24.487    0.190   24.438
OBS:  56231.070  i NULL   1.712e+01   4.255e+00   4.02   24.416    0.311   24.260
OBS:  56231.102  z NULL   1.885e+01   3.298e+00   5.72   24.312    0.209   24.261
OBS:  56235.039  g NULL   1.878e+01   5.205e+00   3.61   24.316    0.352   24.937
OBS:  56235.047  r NULL   1.259e+01   3.719e+00   3.39   24.750    0.381   24.510
OBS:  56235.062  i NULL   2.216e+01   4.216e+00   5.26   24.136    0.229   24.312
OBS:  56235.090  z NULL   2.661e+01   8.248e+00   3.23   23.937    0.402   24.301
OBS:  56236.047  g NULL   2.159e+00   4.885e+00   0.44   26.665  101.335   24.965
OBS:  56236.062  r NULL   1.595e+01   2.682e+00   5.95   24.493    0.200   24.529
OBS:  56236.074  i NULL   1.612e+01   5.234e+00   3.08   24.481    0.426   24.326
OBS:  56236.105  z NULL   2.204e+01   5.336e+00   4.13   24.142    0.301   24.313
OBS:  56237.039  g NULL   1.303e+01   3.184e+00   4.09   24.713    0.304   24.990
OBS:  56237.051  r NULL   1.241e+01   2.229e+00   5.57   24.766    0.216   24.546
OBS:  56237.094  i NULL   1.655e+01   2.515e+00   6.58   24.453    0.179   24.341
OBS:  56237.125  z NULL   1.449e+01   3.707e+00   3.91   24.598    0.321   24.325
OBS:  56238.074  g NULL   1.033e+01   2.542e+00   4.06   24.965    0.307   25.015
OBS:  56238.094  r NULL   1.518e+01   1.621e+00   9.37   24.547    0.123   24.565
OBS:  56238.109  i NULL   1.426e+01   2.740e+00   5.21   24.614    0.232   24.356
OBS:  56238.129  z NULL   1.531e+01   3.121e+00   4.91   24.538    0.248   24.338
OBS:  56243.098  g NULL   9.081e+00   2.188e+00   4.15   25.105    0.299   25.107
OBS:  56243.109  r NULL   1.392e+01   1.681e+00   8.29   24.641    0.140   24.652
OBS:  56243.125  i NULL   1.193e+01   2.578e+00   4.63   24.809    0.266   24.439
OBS:  56243.152  z NULL   1.963e+01   2.578e+00   7.62   24.267    0.152   24.417
OBS:  56244.082  g NULL   8.038e+00   2.209e+00   3.64   25.237    0.349   25.119
OBS:  56244.098  r NULL   1.475e+01   1.664e+00   8.86   24.578    0.130   24.669
OBS:  56244.109  i NULL   1.635e+01   2.611e+00   6.26   24.466    0.189   24.456
OBS:  56244.133  z NULL   1.861e+01   3.003e+00   6.20   24.326    0.191   24.435
OBS:  56245.070  g NULL   1.044e+01   1.746e+00   5.98   24.954    0.198   25.129
OBS:  56245.082  r NULL   1.494e+01   1.388e+00  10.76   24.564    0.105   24.685
OBS:  56245.109  i NULL   1.707e+01   3.232e+00   5.28   24.419    0.228   24.475
OBS:  56245.137  z NULL   1.629e+01   2.855e+00   5.71   24.470    0.209   24.455
OBS:  56246.117  g NULL   9.032e+00   6.578e+00   1.37   25.111    1.415   25.136
OBS:  56246.125  r NULL   1.065e+01   2.825e+00   3.77   24.932    0.335   24.703
OBS:  56246.152  i NULL   1.657e+01   1.989e+00   8.33   24.452    0.139   24.495
OBS:  56246.180  z NULL   1.654e+01   1.960e+00   8.44   24.454    0.137   24.476
OBS:  56247.281  g NULL   9.333e+00   1.518e+00   6.15   25.075    0.193   25.141
OBS:  56247.297  r NULL   1.532e+01   1.176e+00  13.03   24.537    0.086   24.722
OBS:  56247.316  i NULL   1.714e+01   2.005e+00   8.55   24.415    0.135   24.518
OBS:  56247.340  z NULL   1.236e+01   2.502e+00   4.94   24.770    0.246   24.501
OBS:  56248.324  g NULL   7.557e+00   1.725e+00   4.38   25.304    0.282   25.143
OBS:  56248.340  r NULL   1.327e+01   1.365e+00   9.72   24.693    0.118   24.739
OBS:  56258.035  i NULL   1.876e+01   9.892e+00   1.90   24.317    0.813   24.748
OBS:  56258.066  z NULL   1.844e+01   3.983e+00   4.63   24.335    0.264   24.711
OBS:  56258.215  g NULL   6.774e+00   4.953e+00   1.37   25.423    1.426   25.441
OBS:  56258.227  r NULL   1.062e+01   2.393e+00   4.44   24.935    0.277   24.983
OBS:  56261.098  g NULL   1.972e+01   8.840e+00   2.23   24.263    0.645   25.547
OBS:  56261.102  r NULL   4.876e+00   3.400e+00   1.43   25.780    1.300   25.068
OBS:  56261.125  i NULL   1.268e+01   3.864e+00   3.28   24.742    0.395   24.826
OBS:  56261.156  z NULL   9.242e+00   3.092e+00   2.99   25.086    0.443   24.780
OBS:  56273.160  g NULL   3.287e+00   1.760e+00   1.87   26.208    0.832   26.143
OBS:  56273.176  r NULL   6.853e+00   1.224e+00   5.60   25.410    0.213   25.535
OBS:  56273.188  i NULL   4.780e+00   2.028e+00   2.36   25.801    0.601   25.220
OBS:  56273.219  z NULL   5.833e+00   2.255e+00   2.59   25.585    0.532   25.122
OBS:  56281.160  g NULL  -1.298e+00   2.077e+00  -0.63  128.000    0.000   26.757
OBS:  56281.184  r NULL   3.296e+00   1.277e+00   2.58   26.205    0.533   25.977
OBS:  56281.203  i NULL   1.059e+01   1.811e+00   5.84   24.938    0.203   25.576
OBS:  56281.227  z NULL   4.131e+00   2.293e+00   1.80   25.960    0.880   25.420
OBS:  56288.086  g NULL  -3.484e+00   4.850e+00  -0.72  128.000    0.000   27.266
OBS:  56288.094  r NULL   5.959e+00   2.117e+00   2.81   25.562    0.476   26.320
OBS:  56288.109  i NULL   5.076e+00   3.061e+00   1.66   25.736    1.003   25.848
OBS:  56288.141  z NULL   5.647e+00   2.587e+00   2.18   25.620    0.665   25.647
OBS:  56289.227  g NULL  -2.569e+00   6.491e+00  -0.40  128.000    0.000   27.359
OBS:  56289.242  r NULL   5.139e+00   2.703e+00   1.90   25.723    0.810   26.380
OBS:  56289.258  i NULL   8.497e+00   5.087e+00   1.67   25.177    0.991   25.895
OBS:  56292.035  z NULL   8.825e+00   2.069e+00   4.27   25.136    0.289   25.781
OBS:  56292.141  g NULL  -2.439e+00   3.055e+00  -0.80  128.000    0.000   27.594
OBS:  56292.156  r NULL   4.960e+00   1.739e+00   2.85   25.761    0.468   26.533
OBS:  56292.172  i NULL   6.285e+00   2.657e+00   2.37   25.504    0.596   26.016
OBS:  56303.039  g NULL   9.497e-01   1.372e+00   0.69   27.556  100.444   28.331
OBS:  56303.051  r NULL   1.312e+00   9.012e-01   1.46   27.205    1.261   27.097
OBS:  56303.070  i NULL   1.372e+00   1.414e+00   0.97   27.156  100.844   26.480
OBS:  56303.094  z NULL   6.076e+00   2.212e+00   2.75   25.541    0.491   26.177
OBS:  56311.043  g NULL  -2.438e+00   2.670e+00  -0.91  128.000    0.000   29.105
OBS:  56311.055  r NULL  -9.401e-01   1.496e+00  -0.63  128.000    0.000   27.608
OBS:  56311.074  i NULL   3.425e+00   2.389e+00   1.43   26.163    1.298   26.872
OBS:  56311.098  z NULL   2.837e+00   2.435e+00   1.17   26.368    2.121   26.494
OBS:  56317.125  g NULL  -9.465e+00   4.220e+00  -2.24  128.000    0.000   30.662
OBS:  56317.141  r NULL  -4.985e-01   1.860e+00  -0.27  128.000    0.000   28.158
OBS:  56318.109  i NULL   4.049e+00   2.782e+00   1.46   25.982    1.260   27.283
OBS:  56318.141  z NULL   2.386e+00   2.976e+00   0.80   26.556  101.444   26.801
OBS:  56321.090  g NULL   4.817e+00   6.628e+00   0.73   25.793  102.207   32.578
OBS:  56321.098  r NULL  -6.766e-01   2.887e+00  -0.23  128.000    0.000   28.593
OBS:  56321.109  i NULL   6.571e+00   3.404e+00   1.93   25.456    0.792   27.466
OBS:  56321.141  z NULL   6.568e+00   2.960e+00   2.22   25.456    0.650   26.933
OBS:  56332.039  g NULL   2.642e+00   1.459e+00   1.81   26.445    0.872   42.063
OBS:  56332.051  r NULL  -1.593e+00   9.743e-01  -1.64  128.000    0.000   29.963
OBS:  56332.070  i NULL  -2.394e-01   1.581e+00  -0.15  128.000    0.000   28.092
OBS:  56332.094  z NULL  -2.361e+00   2.577e+00  -0.92  128.000    0.000   27.380
OBS:  56340.043  g NULL  -1.274e+00   2.749e+00  -0.46  128.000    0.000   41.093
OBS:  56340.055  r NULL  -3.139e-01   1.646e+00  -0.19  128.000    0.000   30.009
OBS:  56340.074  i NULL  -1.901e+00   2.720e+00  -0.70  128.000    0.000   28.267
OBS:  56340.098  z NULL   3.800e+00   2.981e+00   1.27   26.051    1.666   27.579
OBS:  56348.055  g NULL  -8.953e-01   3.249e+00  -0.28  128.000    0.000   30.968
OBS:  56348.070  r NULL   2.669e+00   2.099e+00   1.27   26.434    1.676   28.922
OBS:  56349.004  i NULL  -1.644e+00   2.352e+00  -0.70  128.000    0.000   27.985
OBS:  56349.027  z NULL  -7.712e-01   2.426e+00  -0.32  128.000    0.000   27.556
OBS:  56350.043  g NULL  -7.756e-01   3.835e+00  -0.20  128.000    0.000   30.082
OBS:  56350.055  r NULL   1.335e+00   1.814e+00   0.74   27.186  100.814   28.668
OBS:  56350.070  i NULL   2.231e+00   3.159e+00   0.71   26.629  101.371   27.928
OBS:  56350.098  z NULL  -3.045e+00   4.860e+00  -0.63  128.000    0.000   27.535
OBS:  56351.043  g NULL  -4.329e+00   3.351e+00  -1.29  128.000    0.000   29.934
OBS:  56351.055  r NULL  -1.062e+00   1.761e+00  -0.60  128.000    0.000   28.624
OBS:  56351.070  i NULL  -1.082e+00   3.058e+00  -0.35  128.000    0.000   27.918
OBS:  56351.098  z NULL   8.649e-01   4.780e+00   0.18   27.658  100.342   27.542
END: 
