SURVEY: DES   
SNID:   852137   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.93875 +- 0.01560  (Helio, z_best) 
REDSHIFT_FINAL:   0.93875 +- 0.01560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12181 
HOST_GALAXY_PHOTO-Z:   0.9387  +- 0.0156  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9248  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12181  
SIM_DLMU:      43.890640  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.65  23.32  23.28  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.925781  days 
SIM_SALT2x0:   2.778e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.50   days 
SIM_TRESTMAX:    69.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.168  i NULL   4.369e+00   5.039e+00   0.87   25.899  102.101   26.734
OBS:  56283.184  z NULL  -2.958e+00   4.105e+00  -0.72  128.000    0.000   26.256
OBS:  56288.191  g NULL  -3.706e+00   1.255e+01  -0.30  128.000    0.000   36.756
OBS:  56289.066  r NULL   3.718e+00   5.047e+00   0.74   26.074  101.926   28.418
OBS:  56289.078  i NULL  -1.600e+01   8.739e+00  -1.83  128.000    0.000   26.992
OBS:  56289.086  z NULL  -1.392e+00   5.622e+00  -0.25  128.000    0.000   26.465
OBS:  56292.090  g NULL   3.522e+00   1.142e+01   0.31   26.133  101.867   36.545
OBS:  56298.039  r NULL   1.854e+00   2.412e+00   0.77   26.830  101.170   28.089
OBS:  56298.047  i NULL  -4.788e-01   3.551e+00  -0.13  128.000    0.000   27.065
OBS:  56298.055  z NULL   1.097e+01   3.964e+00   2.77   24.899    0.486   26.635
OBS:  56304.043  g NULL   1.697e+00   2.547e+00   0.67   26.926  101.074   28.834
OBS:  56306.102  r NULL   6.012e-01   3.208e+00   0.19   28.052   99.948   27.518
OBS:  56306.113  i NULL   3.495e+00   4.305e+00   0.81   26.142  101.858   26.925
OBS:  56306.121  z NULL   4.291e+00   5.390e+00   0.80   25.919  102.081   26.669
OBS:  56312.047  g NULL  -1.027e+01   9.604e+00  -1.07  128.000    0.000   29.119
OBS:  56318.066  r NULL   1.672e+00   4.571e+00   0.37   26.942  101.058   27.974
OBS:  56318.078  i NULL   4.098e-01   7.970e+00   0.05   28.469   99.531   27.354
OBS:  56318.086  z NULL   1.124e+01   6.370e+00   1.76   24.873    0.907   27.081
END: 
