SURVEY: DES   
SNID:   384189   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.90878 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.90878 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13800 
HOST_GALAXY_PHOTO-Z:   0.9088  +- 0.0144  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8991  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13800  
SIM_DLMU:      43.814911  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.19  23.69  24.17  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.316406  days 
SIM_SALT2x0:   2.979e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.04   days 
SIM_TRESTMAX:    59.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.109  g NULL   5.975e+00   7.768e+00   0.77   25.559  102.441   26.203
OBS:  56292.125  r NULL   1.170e+01   3.886e+00   3.01   24.829    0.439   24.646
OBS:  56296.039  i NULL   1.690e+01   3.500e+00   4.83   24.430    0.252   24.309
OBS:  56296.051  z NULL   2.914e+01   4.499e+00   6.48   23.839    0.182   24.006
OBS:  56305.043  g NULL   5.420e+00   2.884e+00   1.88   25.665    0.824   26.331
OBS:  56305.051  r NULL   1.165e+01   2.198e+00   5.30   24.834    0.227   24.787
OBS:  56305.055  i NULL   1.969e+01   3.081e+00   6.39   24.264    0.184   24.374
OBS:  56305.070  z NULL   2.831e+01   3.706e+00   7.64   23.870    0.152   24.076
OBS:  56317.035  g NULL  -1.872e+00   1.479e+01  -0.13  128.000    0.000   26.447
OBS:  56317.043  r NULL   7.330e+00   6.190e+00   1.18   25.337    2.022   24.946
OBS:  56317.051  i NULL   2.221e+01   6.928e+00   3.21   24.133    0.405   24.427
OBS:  56318.035  z NULL   8.905e+00   1.346e+01   0.66   25.126  102.874   24.168
END: 
