SURVEY: DES   
SNID:   897933   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.02452 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   1.02452 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10951 
HOST_GALAXY_PHOTO-Z:   1.0245  +- 0.0438  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0613  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10951  
SIM_DLMU:      44.260048  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0841   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  25.32  24.20  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.066406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.225e-06   
SIM_SALT2x1:    0.9112   
SIM_SALT2c:    -0.0087   
SIM_SALT2mB:   24.7669   
SIM_STRETCH:    1.911  
SIM_MAGDIM:    0.990  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.17   days 
SIM_TRESTMAX:    59.65   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56228.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   3.198e+01   1.541e+01   2.08   23.738    0.713   24.105
OBS:  56222.105  i NULL   1.494e+00   9.198e+00   0.16   27.064  100.936   24.164
OBS:  56222.312  g NULL  -1.003e-01   4.100e+00  -0.02   99.000    5.000   98.915
OBS:  56222.324  r NULL   2.274e+01   1.518e+01   1.50   24.108    1.195   25.142
OBS:  56222.340  z NULL   2.446e+01   4.086e+01   0.60   24.029  103.971   24.087
OBS:  56228.297  g NULL  -2.475e+01   1.503e+01  -1.65   99.000    5.000   98.915
OBS:  56228.305  r NULL   1.757e+01   5.505e+00   3.19   24.388    0.407   25.332
OBS:  56228.312  i NULL   4.139e+00   9.417e+00   0.44   25.958  102.042   24.206
OBS:  56228.320  z NULL   3.335e+01   5.837e+00   5.71   23.692    0.208   24.056
OBS:  56229.320  g NULL  -6.330e-01   1.405e+01  -0.05   99.000    5.000   98.915
OBS:  56229.332  r NULL   9.770e+00   7.256e+00   1.35   25.025    1.474   25.380
OBS:  56229.348  i NULL   2.247e+01   1.296e+01   1.73   24.121    0.933   24.224
OBS:  56230.070  z NULL   2.562e+01   7.152e+00   3.58   23.979    0.355   24.064
OBS:  56230.316  g NULL   5.205e+00   1.368e+01   0.38   99.000    5.000   98.915
OBS:  56230.328  r NULL  -3.946e+00   6.675e+00  -0.59  128.000    0.000   25.429
OBS:  56230.344  i NULL   1.211e+01   1.240e+01   0.98   24.793  103.207   24.242
OBS:  56231.301  g NULL   1.470e+01   1.166e+01   1.26   99.000    5.000   98.915
OBS:  56231.316  r NULL   2.849e+00   6.021e+00   0.47   26.363  101.637   25.482
OBS:  56231.328  i NULL  -5.320e+00   1.047e+01  -0.51  128.000    0.000   24.264
OBS:  56231.344  z NULL   2.366e+01   5.810e+00   4.07   24.065    0.306   24.076
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.297  g NULL  -8.902e+00   9.638e+00  -0.92   99.000    5.000   98.915
OBS:  56235.312  r NULL   5.645e+00   4.664e+00   1.21   25.621    1.899   25.702
OBS:  56235.324  i NULL   2.049e+01   6.657e+00   3.08   24.221    0.426   24.372
OBS:  56235.340  z NULL   2.545e+01   6.769e+00   3.76   23.986    0.335   24.125
OBS:  56236.312  g NULL   4.227e+00   7.810e+00   0.54   99.000    5.000   98.915
OBS:  56236.324  r NULL   6.507e+00   3.733e+00   1.74   25.467    0.925   25.761
OBS:  56236.340  i NULL   2.740e+01   6.107e+00   4.49   23.906    0.273   24.405
OBS:  56237.074  z NULL   1.968e+01   7.023e+00   2.80   24.265    0.480   24.153
OBS:  56237.340  g NULL   1.048e+01   1.182e+01   0.89   99.000    5.000   98.915
OBS:  56238.051  r NULL   5.011e+00   4.314e+00   1.16   25.750    2.142   25.858
OBS:  56238.059  i NULL   2.329e+01   5.490e+00   4.24   24.082    0.291   24.467
OBS:  56238.340  g NULL   1.518e+00   1.062e+01   0.14   99.000    5.000   98.915
OBS:  56243.047  z NULL   1.476e+01   8.333e+00   1.77   24.577    0.904   24.286
OBS:  56243.320  g NULL  -3.214e-01   4.199e+00  -0.08   99.000    5.000   98.915
OBS:  56243.336  r NULL   5.639e-02   3.300e+00   0.02   30.622   97.378   26.157
OBS:  56244.039  i NULL   1.913e+01   7.045e+00   2.71   24.296    0.498   24.711
OBS:  56244.309  g NULL  -2.845e+00   4.123e+00  -0.69   99.000    5.000   98.915
OBS:  56244.320  r NULL   1.008e+01   3.232e+00   3.12   24.992    0.419   26.213
OBS:  56245.047  z NULL   1.164e+01   5.018e+00   2.32   24.835    0.614   24.344
OBS:  56245.320  g NULL  -4.649e+00   4.229e+00  -1.10   99.000    5.000   98.915
OBS:  56246.055  r NULL   4.081e+00   2.387e+00   1.71   25.973    0.954   26.308
OBS:  56246.070  i NULL   1.511e+01   3.901e+00   3.87   24.552    0.324   24.798
OBS:  56247.223  g NULL  -1.106e+00   2.979e+00  -0.37   99.000    5.000   98.915
OBS:  56247.230  z NULL   1.339e+01   4.396e+00   3.05   24.683    0.433   24.418
OBS:  56248.305  r NULL   2.609e+00   2.376e+00   1.10   26.459    2.623   26.431
OBS:  56248.316  i NULL   1.043e+01   4.237e+00   2.46   24.954    0.566   24.900
OBS:  56258.152  g NULL   3.000e+00   1.263e+01   0.24   99.000    5.000   98.915
OBS:  56258.168  z NULL   1.715e+01   5.993e+00   2.86   24.415    0.466   24.873
OBS:  56258.273  r NULL  -1.334e+00   7.778e+00  -0.17  128.000    0.000   27.058
OBS:  56258.281  i NULL   1.248e+01   1.262e+01   0.99   24.760  103.240   25.401
OBS:  56261.266  g NULL   1.250e+00   1.009e+01   0.12   99.000    5.000   98.915
OBS:  56261.273  r NULL  -1.138e+00   4.185e+00  -0.27  128.000    0.000   27.302
OBS:  56261.281  i NULL   4.805e+00   7.031e+00   0.68   25.796  102.204   25.570
OBS:  56261.289  z NULL   1.405e+01   4.900e+00   2.87   24.631    0.465   25.024
OBS:  56275.152  g NULL   1.237e+00   3.310e+00   0.37   99.000    5.000   98.915
OBS:  56275.172  r NULL  -3.738e+00   2.241e+00  -1.67  128.000    0.000   28.243
OBS:  56275.191  i NULL   5.959e+00   4.494e+00   1.33   25.562    1.522   26.462
OBS:  56275.203  z NULL   1.680e+00   5.326e+00   0.32   26.936  101.064   25.689
OBS:  56283.203  g NULL  -2.466e+00   6.285e+00  -0.39   99.000    5.000   98.915
OBS:  56283.211  r NULL   2.866e+00   3.326e+00   0.86   26.357  101.643   28.658
OBS:  56283.215  i NULL   5.573e-01   5.817e+00   0.10   28.135   99.865   26.814
OBS:  56283.223  z NULL   1.190e+01   5.048e+00   2.36   24.812    0.599   26.030
OBS:  56288.199  g NULL  -2.313e+01   1.180e+01  -1.96   99.000    5.000   98.915
OBS:  56288.215  r NULL  -6.159e+00   6.181e+00  -1.00  128.000    0.000   28.826
OBS:  56289.109  i NULL  -9.559e+00   7.082e+00  -1.35  128.000    0.000   26.939
OBS:  56289.125  z NULL   2.095e+00   5.423e+00   0.39   26.697  101.303   26.280
OBS:  56292.098  g NULL  -3.917e+00   1.165e+01  -0.34   99.000    5.000   98.915
OBS:  56292.102  r NULL  -2.893e+00   4.827e+00  -0.60  128.000    0.000   28.744
OBS:  56292.191  i NULL  -1.091e+01   5.604e+00  -1.95  128.000    0.000   27.000
OBS:  56292.199  z NULL  -7.568e+00   5.160e+00  -1.47  128.000    0.000   26.405
OBS:  56304.051  g NULL  -3.416e+00   2.480e+00  -1.38   99.000    5.000   98.915
OBS:  56304.055  r NULL   1.224e-01   1.657e+00   0.07   29.781   98.219   28.682
OBS:  56304.070  i NULL  -2.162e+00   2.507e+00  -0.86  128.000    0.000   27.248
OBS:  56304.086  z NULL   5.214e+00   3.935e+00   1.32   25.707    1.525   26.712
OBS:  56312.055  g NULL  -6.223e-01   7.568e+00  -0.08   99.000    5.000   98.915
OBS:  56312.066  r NULL   4.781e-01   2.962e+00   0.16   28.301   99.699   29.166
OBS:  56312.090  i NULL   2.967e-01   5.020e+00   0.06   28.819   99.181   27.442
OBS:  56312.113  z NULL   7.332e+00   5.430e+00   1.35   25.337    1.464   26.735
OBS:  56320.043  g NULL   1.285e+00   6.168e+00   0.21   99.000    5.000   98.915
OBS:  56320.051  r NULL  -1.433e+00   2.489e+00  -0.58  128.000    0.000   29.157
OBS:  56320.059  i NULL   8.307e-01   3.653e+00   0.23   27.701  100.299   27.611
OBS:  56320.070  z NULL  -1.457e+00   4.394e+00  -0.33  128.000    0.000   26.897
OBS:  56328.047  g NULL  -5.046e+00   3.352e+00  -1.51   99.000    5.000   98.915
OBS:  56328.055  r NULL  -3.312e+00   2.403e+00  -1.38  128.000    0.000   28.737
OBS:  56328.070  i NULL   3.953e+00   4.046e+00   0.98   26.008  101.992   27.741
OBS:  56328.086  z NULL   3.289e+00   6.782e+00   0.48   26.207  101.793   27.236
OBS:  56336.062  g NULL  -9.396e+00   3.704e+00  -2.54   99.000    5.000   98.915
OBS:  56336.082  r NULL  -3.732e+00   3.008e+00  -1.24  128.000    0.000   28.680
OBS:  56337.062  i NULL   2.952e+00   2.928e+00   1.01   26.325    5.200   27.756
OBS:  56337.078  z NULL   5.427e+00   3.748e+00   1.45   25.664    1.273   27.294
OBS:  56345.039  g NULL  -8.207e-01   7.139e+00  -0.11   99.000    5.000   98.915
OBS:  56345.055  r NULL   7.482e-01   3.770e+00   0.20   27.815  100.185   28.680
OBS:  56346.055  i NULL  -1.215e-01   5.987e+00  -0.02  128.000    0.000   27.756
OBS:  56348.027  z NULL  -2.550e-01   5.019e+00  -0.05  128.000    0.000   27.294
OBS:  56350.023  g NULL  -1.275e+00   6.829e+00  -0.19   99.000    5.000   98.915
OBS:  56350.027  r NULL  -3.072e-01   3.936e+00  -0.08  128.000    0.000   28.680
OBS:  56350.035  i NULL  -1.129e+01   6.685e+00  -1.69  128.000    0.000   27.756
OBS:  56351.023  z NULL  -8.969e-01   6.097e+00  -0.15  128.000    0.000   27.294
END: 
