SURVEY: DES   
SNID:   546737   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55901 +- 0.01910  (Helio, z_best) 
REDSHIFT_FINAL:   0.55901 +- 0.01910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15011 
HOST_GALAXY_PHOTO-Z:   0.5590  +- 0.0191  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5652  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15011  
SIM_DLMU:      42.581844  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.10  23.96  24.02  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.894531  days 
SIM_SALT2x0:   9.274e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:    27.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL   2.742e+00   2.074e+00   1.32   26.405    1.532   51.674
OBS:  56281.184  r NULL  -4.885e-01   1.273e+00  -0.38  128.000    0.000   48.028
OBS:  56281.203  i NULL   2.013e+00   1.799e+00   1.12   26.740    2.428   47.962
OBS:  56281.227  z NULL   6.219e-01   2.290e+00   0.27   28.016   99.984   48.287
OBS:  56288.086  g NULL   4.522e+00   4.850e+00   0.93   25.862  102.138   30.013
OBS:  56288.094  r NULL   9.373e-01   2.113e+00   0.44   27.570  100.430   30.148
OBS:  56288.109  i NULL   9.190e-01   3.059e+00   0.30   27.592  100.408   28.897
OBS:  56288.141  z NULL   2.884e-01   2.584e+00   0.11   28.850   99.150   29.610
OBS:  56289.227  g NULL  -2.073e+00   6.491e+00  -0.32  128.000    0.000   29.027
OBS:  56289.242  r NULL   3.041e-01   2.701e+00   0.11   28.793   99.207   29.324
OBS:  56289.258  i NULL   1.442e+01   5.091e+00   2.83   24.602    0.472   28.071
OBS:  56292.035  z NULL   5.225e-01   2.062e+00   0.25   28.205   99.795   27.053
OBS:  56292.141  g NULL  -5.483e+00   3.058e+00  -1.79  128.000    0.000   26.743
OBS:  56292.156  r NULL   1.108e+00   1.735e+00   0.64   27.389  100.611   27.333
OBS:  56292.172  i NULL   5.254e+00   2.656e+00   1.98   25.699    0.764   26.272
OBS:  56303.039  g NULL   2.922e+01   1.542e+00  18.95   23.836    0.058   23.903
OBS:  56303.051  r NULL   2.725e+01   1.054e+00  25.84   23.912    0.043   23.931
OBS:  56303.070  i NULL   2.843e+01   1.523e+00  18.67   23.866    0.060   23.879
OBS:  56303.094  z NULL   1.757e+01   2.236e+00   7.86   24.388    0.148   24.225
OBS:  56311.043  g NULL   2.343e+01   2.728e+00   8.59   24.075    0.134   24.314
OBS:  56311.055  r NULL   2.521e+01   1.581e+00  15.95   23.996    0.070   24.009
OBS:  56311.074  i NULL   2.219e+01   2.430e+00   9.13   24.135    0.126   24.170
OBS:  56311.098  z NULL   2.641e+01   2.486e+00  10.62   23.946    0.107   24.181
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.625e+01   4.236e+00   3.84   24.473    0.328   24.874
OBS:  56317.141  r NULL   2.392e+01   1.922e+00  12.45   24.053    0.091   24.142
OBS:  56318.109  i NULL   2.303e+01   2.818e+00   8.17   24.094    0.141   24.316
OBS:  56318.141  z NULL   2.341e+01   3.009e+00   7.78   24.076    0.149   24.149
OBS:  56321.090  g NULL   7.890e+00   6.638e+00   1.19   25.257    1.999   25.273
OBS:  56321.098  r NULL   1.649e+01   2.917e+00   5.66   24.457    0.212   24.261
OBS:  56321.109  i NULL   2.071e+01   3.430e+00   6.04   24.209    0.196   24.348
OBS:  56321.141  z NULL   2.124e+01   2.986e+00   7.11   24.182    0.165   24.159
OBS:  56332.039  g NULL  -2.087e-01   1.466e+00  -0.14  128.000    0.000   26.406
OBS:  56332.051  r NULL   1.397e+01   1.019e+00  13.71   24.637    0.082   24.684
OBS:  56332.070  i NULL   1.745e+01   1.622e+00  10.76   24.396    0.106   24.433
OBS:  56332.094  z NULL   1.769e+01   2.600e+00   6.80   24.381    0.173   24.272
OBS:  56340.043  g NULL   3.853e+00   2.751e+00   1.40   26.036    1.359   27.334
OBS:  56340.055  r NULL   7.536e+00   1.657e+00   4.55   25.307    0.270   25.053
OBS:  56340.074  i NULL   7.418e+00   2.727e+00   2.72   25.324    0.500   24.516
OBS:  56340.098  z NULL   1.472e+01   2.995e+00   4.91   24.581    0.248   24.395
OBS:  56348.055  g NULL   1.923e+00   3.250e+00   0.59   26.790  101.210   28.260
OBS:  56348.070  r NULL   6.309e+00   2.104e+00   3.00   25.500    0.441   25.435
OBS:  56349.004  i NULL   1.518e+01   2.374e+00   6.40   24.546    0.184   24.633
OBS:  56349.027  z NULL   1.420e+01   2.443e+00   5.81   24.619    0.205   24.536
OBS:  56350.043  g NULL   4.366e+00   3.836e+00   1.14   25.900    2.288   28.494
OBS:  56350.055  r NULL   7.946e+00   1.823e+00   4.36   25.250    0.282   25.532
OBS:  56350.070  i NULL   1.564e+01   3.175e+00   4.93   24.514    0.246   24.650
OBS:  56350.098  z NULL   1.529e+01   4.869e+00   3.14   24.539    0.416   24.554
OBS:  56351.043  g NULL  -2.595e+00   3.351e+00  -0.77  128.000    0.000   28.616
OBS:  56351.055  r NULL   5.584e+00   1.766e+00   3.16   25.633    0.413   25.582
OBS:  56351.070  i NULL   1.269e+01   3.070e+00   4.14   24.741    0.301   24.667
OBS:  56351.098  z NULL   9.989e+00   4.785e+00   2.09   25.001    0.709   24.572
END: 
