SURVEY: DES   
SNID:   599245   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99569 +- 0.02120  (Helio, z_best) 
REDSHIFT_FINAL:   0.99569 +- 0.02120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19741 
HOST_GALAXY_PHOTO-Z:   0.9957  +- 0.0212  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0118  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19741  
SIM_DLMU:      44.131710  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  26.45  24.74  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.789062  days 
SIM_SALT2x0:   2.225e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.08   days 
SIM_TRESTMAX:    28.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.234  g NULL  -2.387e+00   2.000e+00  -1.19   99.000    5.000   99.029
OBS:  56246.246  r NULL  -2.269e+00   3.167e+00  -0.72  128.000    0.000   31.265
OBS:  56246.262  i NULL   6.601e+00   5.641e+00   1.17   25.451    2.092   31.238
OBS:  56246.285  z NULL  -1.962e+01   1.277e+01  -1.54  128.000    0.000   31.522
OBS:  56248.207  g NULL  -1.961e+00   1.752e+00  -1.12   99.000    5.000   99.029
OBS:  56248.215  r NULL   2.745e-01   1.325e+00   0.21   28.904   99.096   30.062
OBS:  56248.230  i NULL   1.018e+00   2.206e+00   0.46   27.480  100.520   30.024
OBS:  56248.250  z NULL   1.494e+00   3.029e+00   0.49   27.064  100.936   30.305
OBS:  56258.242  g NULL  -7.702e+00   8.082e+00  -0.95   99.000    5.000   99.029
OBS:  56258.258  r NULL   2.041e+00   4.418e+00   0.46   26.725  101.275   27.882
OBS:  56259.160  i NULL   3.537e+00   4.541e+00   0.78   26.129  101.871   26.916
OBS:  56259.180  z NULL   1.071e+00   3.059e+00   0.35   27.425  100.575   26.585
OBS:  56261.215  g NULL  -1.051e+01   3.963e+00  -2.65   99.000    5.000   99.029
OBS:  56261.230  r NULL  -1.773e+00   1.854e+00  -0.96  128.000    0.000   27.971
OBS:  56267.156  i NULL   7.599e+00   2.217e+00   3.43   25.298    0.374   25.428
OBS:  56267.180  z NULL   1.083e+01   3.057e+00   3.54   24.913    0.360   25.101
OBS:  56274.160  g NULL  -1.088e+00   2.033e+00  -0.54   99.000    5.000   99.029
OBS:  56274.176  r NULL   8.536e+00   1.456e+00   5.86   25.172    0.202   25.651
OBS:  56275.223  i NULL   1.400e+01   3.022e+00   4.63   24.635    0.264   24.599
OBS:  56276.191  z NULL   1.171e+01   3.410e+00   3.43   24.829    0.375   24.410
OBS:  56282.160  g NULL  -3.849e+00   3.404e+00  -1.13   99.000    5.000   99.029
OBS:  56282.184  r NULL   5.286e+00   2.183e+00   2.42   25.692    0.578   25.587
OBS:  56287.160  i NULL   1.840e+01   5.000e+00   3.68   24.338    0.344   24.416
OBS:  56287.191  z NULL   1.192e+01   3.902e+00   3.06   24.809    0.432   24.340
OBS:  56289.035  g NULL   7.688e+00   1.189e+01   0.65   99.000    5.000   99.029
OBS:  56289.043  r NULL   3.570e+00   4.184e+00   0.85   26.118  101.882   26.001
OBS:  56289.152  i NULL   2.428e+01   4.353e+00   5.58   24.037    0.214   24.490
OBS:  56289.176  z NULL   1.927e+01   4.479e+00   4.30   24.288    0.287   24.365
OBS:  56297.039  g NULL   1.504e+00   1.580e+00   0.95   99.000    5.000   99.029
OBS:  56297.047  r NULL   1.606e+00   1.221e+00   1.32   26.986    1.550   26.789
OBS:  56297.062  i NULL   1.158e+01   1.879e+00   6.16   24.841    0.192   24.962
OBS:  56297.090  z NULL   1.160e+01   2.132e+00   5.44   24.839    0.221   24.554
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   2.951e+00   1.645e+00   1.79   99.000    5.000   99.029
OBS:  56305.102  r NULL   1.844e+00   1.301e+00   1.42   26.835    1.327   27.618
OBS:  56305.113  i NULL   2.520e+00   2.193e+00   1.15   26.497    2.224   25.628
OBS:  56306.043  z NULL   5.967e+00   2.714e+00   2.20   25.561    0.660   24.958
OBS:  56313.047  g NULL   9.198e-02   5.960e+00   0.02   99.000    5.000   99.029
OBS:  56313.055  r NULL   2.014e+00   2.524e+00   0.80   26.740  101.260   28.226
OBS:  56313.090  i NULL   1.120e+00   3.079e+00   0.36   27.377  100.623   26.356
OBS:  56317.066  z NULL   7.601e+00   4.252e+00   1.79   25.298    0.889   25.561
OBS:  56321.035  g NULL  -1.266e+00   2.913e+00  -0.43   99.000    5.000   99.029
OBS:  56321.043  r NULL   1.600e-01   1.365e+00   0.12   29.490   98.510   28.790
OBS:  56321.066  i NULL  -2.825e+00   3.216e+00  -0.88  128.000    0.000   26.979
OBS:  56326.039  z NULL   5.778e+00   2.609e+00   2.21   25.596    0.652   26.010
OBS:  56333.043  g NULL  -3.216e-01   1.816e+00  -0.18   99.000    5.000   99.029
OBS:  56333.051  r NULL   9.968e-01   1.383e+00   0.72   27.504  100.496   29.431
OBS:  56334.043  i NULL   9.566e-01   2.176e+00   0.44   27.548  100.452   27.569
OBS:  56335.043  z NULL   3.525e+00   3.381e+00   1.04   26.132    3.466   26.288
OBS:  56344.992  g NULL  -3.146e+00   4.327e+00  -0.73   99.000    5.000   99.029
OBS:  56345.000  r NULL  -2.806e+00   1.862e+00  -1.51  128.000    0.000   29.364
OBS:  56345.016  i NULL   2.326e+00   3.451e+00   0.67   26.583  101.417   27.723
OBS:  56345.992  z NULL   8.711e-01   3.699e+00   0.24   27.650  100.350   26.537
OBS:  56349.996  g NULL   5.268e+00   3.964e+00   1.33   99.000    5.000   99.029
OBS:  56350.004  r NULL   1.376e+00   2.057e+00   0.67   27.153  100.847   29.259
OBS:  56350.996  i NULL  -2.712e+00   3.021e+00  -0.90  128.000    0.000   27.729
END: 
