SURVEY: DES   
SNID:   113299   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.78528 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.78528 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14609 
HOST_GALAXY_PHOTO-Z:   0.7853  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7985  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14609  
SIM_DLMU:      43.497509  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.02  23.95  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.312500  days 
SIM_SALT2x0:   3.990e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.51   days 
SIM_TRESTMAX:    27.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.316  z NULL   2.575e+01   2.567e+01   1.00   99.000    5.000   98.947
OBS:  56238.301  g NULL   4.819e+01   4.135e+01   1.17   99.000    5.000   99.036
OBS:  56238.316  r NULL  -4.589e+00   1.368e+01  -0.34   99.000    5.000   99.043
OBS:  56238.328  i NULL  -2.695e-01   7.932e+00  -0.03   99.000    5.000   99.018
OBS:  56243.027  z NULL   1.262e+01   7.824e+00   1.61   99.000    5.000   98.947
OBS:  56243.309  g NULL  -2.190e-01   4.495e+00  -0.05   99.000    5.000   99.036
OBS:  56244.027  r NULL   5.395e-01   4.105e+00   0.13   99.000    5.000   99.043
OBS:  56244.031  i NULL  -5.550e+00   6.616e+00  -0.84   99.000    5.000   99.018
OBS:  56244.273  g NULL  -7.877e+00   4.062e+00  -1.94   99.000    5.000   99.036
OBS:  56244.277  z NULL  -2.255e+00   6.054e+00  -0.37   99.000    5.000   98.947
OBS:  56245.293  g NULL  -3.464e+00   1.378e+01  -0.25   99.000    5.000   99.036
OBS:  56245.309  r NULL  -1.339e+01   1.011e+01  -1.33   99.000    5.000   99.043
OBS:  56246.027  i NULL   1.153e+00   3.695e+00   0.31   99.000    5.000   99.018
OBS:  56246.035  z NULL  -6.149e+00   4.294e+00  -1.43   99.000    5.000   98.947
OBS:  56247.207  g NULL  -6.364e-01   2.987e+00  -0.21   99.000    5.000   99.036
OBS:  56247.215  r NULL   1.624e+00   2.281e+00   0.71   99.000    5.000   99.043
OBS:  56254.160  i NULL  -9.578e-02   4.915e+00  -0.02  128.000    0.000   34.240
OBS:  56254.172  z NULL   4.109e+00   4.016e+00   1.02   25.966    4.098   34.136
OBS:  56258.125  g NULL  -1.096e+00   1.062e+01  -0.10   99.000    5.000   99.036
OBS:  56258.141  r NULL  -3.623e+00   5.055e+00  -0.72  128.000    0.000   30.813
OBS:  56261.035  i NULL  -3.556e+00   6.086e+00  -0.58  128.000    0.000   28.878
OBS:  56261.043  z NULL   5.503e+00   4.616e+00   1.19   25.648    1.980   28.655
OBS:  56261.242  g NULL   1.792e+01   7.746e+00   2.31   99.000    5.000   99.036
OBS:  56261.258  r NULL   1.360e+00   3.921e+00   0.35   27.166  100.834   28.932
OBS:  56274.188  g NULL   2.606e+00   3.586e+00   0.73   99.000    5.000   99.036
OBS:  56274.195  r NULL   2.529e+00   2.734e+00   0.92   26.493  101.507   25.982
OBS:  56274.203  i NULL   8.589e+00   4.267e+00   2.01   25.165    0.746   25.103
OBS:  56274.219  z NULL   2.267e+01   5.031e+00   4.51   24.112    0.272   24.592
OBS:  56282.203  g NULL   1.319e+00   6.352e+00   0.21   99.000    5.000   99.036
OBS:  56283.156  r NULL   1.575e+01   3.155e+00   4.99   24.506    0.242   24.604
OBS:  56283.168  i NULL   3.211e+01   5.084e+00   6.32   23.733    0.187   23.981
OBS:  56283.184  z NULL   3.693e+01   4.168e+00   8.86   23.582    0.129   23.783
OBS:  56288.191  g NULL  -2.155e+00   1.255e+01  -0.17   99.000    5.000   99.036
OBS:  56289.066  r NULL   1.645e+01   5.062e+00   3.25   24.460    0.399   24.427
OBS:  56289.078  i NULL   4.197e+01   8.774e+00   4.78   23.443    0.254   23.748
OBS:  56289.086  z NULL   3.226e+01   5.659e+00   5.70   23.728    0.210   23.640
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL  -6.434e+00   1.142e+01  -0.56   99.000    5.000   99.036
OBS:  56298.039  r NULL   9.098e+00   2.430e+00   3.74   25.103    0.338   24.829
OBS:  56298.047  i NULL   2.303e+01   3.594e+00   6.41   24.094    0.185   23.858
OBS:  56298.055  z NULL   3.880e+01   4.033e+00   9.62   23.528    0.119   23.634
OBS:  56304.043  g NULL  -2.355e+00   2.546e+00  -0.92   99.000    5.000   99.036
OBS:  56306.102  r NULL   1.362e+00   3.212e+00   0.42   27.165  100.835   25.579
OBS:  56306.113  i NULL   2.309e+01   4.335e+00   5.33   24.091    0.225   24.276
OBS:  56306.121  z NULL   4.375e+01   5.455e+00   8.02   23.398    0.144   23.774
OBS:  56312.047  g NULL   1.092e+00   9.602e+00   0.11   99.000    5.000   99.036
OBS:  56318.066  r NULL   7.303e+00   4.573e+00   1.60   25.341    1.068   26.843
OBS:  56318.078  i NULL   1.241e+01   7.975e+00   1.56   24.765    1.117   25.210
OBS:  56318.086  z NULL   1.888e+01   6.379e+00   2.96   24.310    0.448   24.309
OBS:  56320.035  g NULL   1.684e+01   1.145e+01   1.47   99.000    5.000   99.036
OBS:  56327.039  r NULL   1.315e+00   2.796e+00   0.47   27.203  100.797   27.666
OBS:  56327.047  i NULL   4.765e+00   4.174e+00   1.14   25.805    2.267   25.811
OBS:  56327.055  z NULL   1.489e+01   4.761e+00   3.13   24.568    0.418   24.712
OBS:  56328.039  g NULL   1.429e+00   3.700e+00   0.39   99.000    5.000   99.036
OBS:  56336.043  r NULL  -3.868e+00   3.080e+00  -1.26  128.000    0.000   28.170
OBS:  56336.055  i NULL   1.307e+01   5.014e+00   2.61   24.709    0.525   26.126
OBS:  56337.043  z NULL   7.441e+00   4.043e+00   1.84   25.321    0.851   25.180
OBS:  56338.043  g NULL   5.564e-01   3.552e+00   0.16   99.000    5.000   99.036
OBS:  56347.996  r NULL  -2.453e-01   2.478e+00  -0.10  128.000    0.000   28.180
OBS:  56348.004  i NULL   7.754e+00   4.868e+00   1.59   25.276    1.072   26.392
OBS:  56348.008  z NULL   1.204e+01   6.566e+00   1.83   24.798    0.855   25.516
OBS:  56348.996  g NULL   8.976e+00   5.506e+00   1.63   99.000    5.000   99.036
END: 
