SURVEY: DES   
SNID:   427500   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00933 +- 0.10520  (Helio, z_best) 
REDSHIFT_FINAL:   1.00933 +- 0.10520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18101 
HOST_GALAXY_PHOTO-Z:   1.0093  +- 0.1052  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0352  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18101  
SIM_DLMU:      44.193192  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.022  mag  (host extinction at 5510 A)
SIM_RV:         2.154   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.71  25.60  24.42  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.304688  days 
SIM_DELTA:      0.298  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.702  
SIM_MAGDIM:    0.379  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.00   days 
SIM_TRESTMAX:    69.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56185.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.176  g NULL  -1.560e-01   3.438e+00  -0.05  128.000    0.000   58.864
OBS:  56237.188  r NULL   4.386e-01   2.252e+00   0.19   28.395   99.605   29.234
OBS:  56237.207  i NULL  -1.798e+00   2.862e+00  -0.63  128.000    0.000   27.409
OBS:  56237.238  z NULL   4.863e+00   3.868e+00   1.26   25.783    1.722   26.569
OBS:  56238.188  g NULL   6.887e-01   2.970e+00   0.23   27.905  100.095   58.915
OBS:  56238.199  r NULL   4.186e+00   2.024e+00   2.07   25.946    0.717   29.279
OBS:  56238.219  i NULL   3.559e+00   3.236e+00   1.10   26.122    2.601   27.467
OBS:  56238.250  z NULL   5.436e+00   4.862e+00   1.12   25.662    2.440   26.609
OBS:  56243.203  g NULL   3.028e+00   1.690e+00   1.79   26.297    0.886   59.082
OBS:  56243.211  r NULL   1.128e+00   1.224e+00   0.92   27.369  100.631   29.242
OBS:  56243.223  i NULL   7.672e-01   1.849e+00   0.42   27.788  100.212   27.663
OBS:  56243.250  z NULL   4.388e+00   2.417e+00   1.82   25.894    0.869   26.812
OBS:  56244.180  g NULL   1.659e+00   1.782e+00   0.93   26.950  101.050   59.108
OBS:  56244.188  r NULL  -4.008e-01   1.373e+00  -0.29  128.000    0.000   29.221
OBS:  56244.203  i NULL   2.513e-01   1.987e+00   0.13   28.999   99.001   27.692
OBS:  56244.223  z NULL   1.523e+00   2.231e+00   0.68   27.044  100.956   26.846
OBS:  56245.191  g NULL   2.571e+00   4.785e+00   0.54   26.475  101.525   59.135
OBS:  56245.199  r NULL   3.030e+00   1.176e+00   2.58   26.296    0.532   29.208
OBS:  56245.219  i NULL   2.946e+00   2.077e+00   1.42   26.327    1.325   27.720
OBS:  56245.246  z NULL   3.433e+00   5.918e+00   0.58   26.161  101.839   26.876
OBS:  56246.234  g NULL   2.581e+00   2.000e+00   1.29   26.470    1.617   59.163
OBS:  56246.246  r NULL   4.430e+00   3.168e+00   1.40   25.884    1.363   29.196
OBS:  56246.262  i NULL   3.601e+00   5.640e+00   0.64   26.109  101.891   27.748
OBS:  56246.285  z NULL  -7.150e+00   1.277e+01  -0.56  128.000    0.000   26.905
OBS:  56248.207  g NULL   1.247e+00   1.752e+00   0.71   27.260  100.740   59.188
OBS:  56248.215  r NULL  -7.356e-01   1.325e+00  -0.56  128.000    0.000   29.137
OBS:  56248.230  i NULL   7.217e-01   2.207e+00   0.33   27.854  100.146   27.778
OBS:  56248.250  z NULL   3.058e+00   3.030e+00   1.01   26.286    5.064   26.946
OBS:  56258.242  g NULL   3.652e+00   8.081e+00   0.45   26.094  101.906   58.931
OBS:  56258.258  r NULL   2.638e+00   4.418e+00   0.60   26.447  101.553   28.444
OBS:  56259.160  i NULL  -6.887e+00   4.542e+00  -1.52  128.000    0.000   27.647
OBS:  56259.180  z NULL  -1.961e+00   3.059e+00  -0.64  128.000    0.000   27.108
OBS:  56261.215  g NULL   7.497e+00   3.960e+00   1.89   25.313    0.815   58.973
OBS:  56261.230  r NULL  -1.021e+00   1.853e+00  -0.55  128.000    0.000   28.532
OBS:  56267.156  i NULL   4.497e-01   2.211e+00   0.20   28.368   99.632   27.693
OBS:  56267.180  z NULL   5.441e+00   3.051e+00   1.78   25.661    0.892   27.298
OBS:  56274.160  g NULL  -6.256e-01   2.033e+00  -0.31  128.000    0.000   59.125
OBS:  56274.176  r NULL  -7.945e-02   1.444e+00  -0.06  128.000    0.000   28.944
OBS:  56275.223  i NULL   8.226e-01   3.008e+00   0.27   27.712  100.288   27.813
OBS:  56276.191  z NULL   4.397e+00   3.403e+00   1.29   25.892    1.613   27.341
OBS:  56282.160  g NULL  -4.567e+00   3.404e+00  -1.34  128.000    0.000   59.250
OBS:  56282.184  r NULL  -5.440e-01   2.178e+00  -0.25  128.000    0.000   28.886
OBS:  56287.160  i NULL  -3.990e+00   4.986e+00  -0.80  128.000    0.000   28.156
OBS:  56287.191  z NULL   8.960e-01   3.894e+00   0.23   27.619  100.381   27.868
OBS:  56289.035  g NULL  -4.185e+00   1.189e+01  -0.35  128.000    0.000   59.368
OBS:  56289.043  r NULL   3.508e+00   4.183e+00   0.84   26.137  101.863   28.563
OBS:  56289.152  i NULL   4.605e-01   4.327e+00   0.11   28.342   99.658   28.188
OBS:  56289.176  z NULL   2.108e+00   4.464e+00   0.47   26.690  101.310   27.895
OBS:  56297.039  g NULL   1.147e+00   1.580e+00   0.73   27.351  100.649   59.486
OBS:  56297.047  r NULL  -1.281e+00   1.219e+00  -1.05  128.000    0.000   28.635
OBS:  56297.062  i NULL   1.562e+00   1.862e+00   0.84   27.016  100.984   28.301
OBS:  56297.090  z NULL  -3.163e-01   2.119e+00  -0.15  128.000    0.000   28.010
OBS:  56305.094  g NULL   1.706e+00   1.644e+00   1.04   26.920    3.599   59.604
OBS:  56305.102  r NULL   8.647e-01   1.301e+00   0.66   27.658  100.342   28.762
OBS:  56305.113  i NULL   2.472e+00   2.191e+00   1.13   26.517    2.358   28.402
OBS:  56306.043  z NULL   6.860e+00   2.713e+00   2.53   25.409    0.546   28.147
OBS:  56313.047  g NULL  -3.232e+00   5.960e+00  -0.54  128.000    0.000   59.721
OBS:  56313.055  r NULL   2.570e+00   2.524e+00   1.02   26.475    4.356   28.875
OBS:  56313.090  i NULL  -1.250e-01   3.078e+00  -0.04  128.000    0.000   28.516
OBS:  56317.066  z NULL  -3.794e+00   4.250e+00  -0.89  128.000    0.000   28.295
OBS:  56321.035  g NULL   2.945e-01   2.913e+00   0.10   28.827   99.173   59.839
OBS:  56321.043  r NULL  -3.157e-02   1.365e+00  -0.02  128.000    0.000   28.969
OBS:  56321.066  i NULL  -8.057e-01   3.215e+00  -0.25  128.000    0.000   28.652
OBS:  56326.039  z NULL   7.127e-01   2.606e+00   0.27   27.868  100.132   28.405
END: 
