SURVEY: DES   
SNID:   809543   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78925 +- 0.02780  (Helio, z_best) 
REDSHIFT_FINAL:   0.78925 +- 0.02780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10569 
HOST_GALAXY_PHOTO-Z:   0.7893  +- 0.0278  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8014  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10569  
SIM_DLMU:      43.507084  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.39  23.60  23.94  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.191406  days 
SIM_SALT2x0:   3.955e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.95   days 
SIM_TRESTMAX:    52.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   7.282e-01   1.508e+01   0.05   27.844  100.156   24.611
OBS:  56198.992  g NULL   2.708e+00   1.869e+01   0.14   26.418  101.582   25.776
OBS:  56199.000  r NULL   1.943e+01   9.059e+00   2.14   24.279    0.681   24.634
OBS:  56199.008  i NULL   7.080e+00   1.181e+01   0.60   25.375  102.625   24.346
OBS:  56199.016  z NULL   2.012e+01   7.706e+00   2.61   24.241    0.524   24.394
OBS:  56199.039  g NULL   2.011e+00   3.349e+01   0.06   26.741  101.259   25.752
OBS:  56208.215  g NULL   1.664e+01   2.742e+00   6.07   24.447    0.196   24.259
OBS:  56208.223  r NULL   2.620e+01   1.866e+00  14.04   23.954    0.081   23.869
OBS:  56208.238  i NULL   1.912e+01   2.990e+00   6.40   24.296    0.185   24.238
OBS:  56209.160  z NULL   2.064e+01   3.271e+00   6.31   24.213    0.188   24.012
OBS:  56216.215  g NULL   1.294e+01   2.540e+00   5.09   24.720    0.239   24.309
OBS:  56216.223  r NULL   3.803e+01   2.049e+00  18.56   23.550    0.059   23.654
OBS:  56216.230  i NULL   2.297e+01   3.060e+00   7.51   24.097    0.155   24.068
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   3.119e+01   2.745e+00  11.36   23.765    0.100   23.757
OBS:  56221.004  g NULL   1.697e+01   5.269e+00   3.22   24.426    0.404   24.360
OBS:  56221.016  r NULL   3.141e+01   3.649e+00   8.61   23.757    0.135   23.608
OBS:  56221.027  i NULL   2.208e+01   5.496e+00   4.02   24.140    0.311   23.973
OBS:  56221.035  z NULL   2.861e+01   5.435e+00   5.26   23.859    0.229   23.692
OBS:  56222.016  g NULL   1.749e+01   6.279e+00   2.79   24.393    0.483   24.372
OBS:  56222.027  r NULL   3.475e+01   3.700e+00   9.39   23.648    0.122   23.603
OBS:  56222.035  i NULL   2.746e+01   4.959e+00   5.54   23.903    0.216   23.955
OBS:  56228.012  z NULL   3.295e+01   5.585e+00   5.90   23.705    0.202   23.565
OBS:  56229.012  g NULL   2.945e+01   9.851e+00   2.99   23.827    0.441   24.454
OBS:  56229.016  r NULL   3.118e+01   4.383e+00   7.11   23.765    0.165   23.606
OBS:  56229.023  i NULL   4.075e+01   7.857e+00   5.19   23.475    0.232   23.853
OBS:  56230.012  z NULL   4.553e+01   4.994e+00   9.12   23.354    0.126   23.536
OBS:  56231.012  g NULL   3.024e+01   6.964e+00   4.34   23.799    0.283   24.478
OBS:  56231.020  r NULL   3.827e+01   2.907e+00  13.17   23.543    0.085   23.615
OBS:  56231.027  i NULL   2.797e+01   4.120e+00   6.79   23.883    0.173   23.830
OBS:  56235.020  z NULL   4.714e+01   5.764e+00   8.18   23.317    0.141   23.476
OBS:  56236.027  g NULL   1.388e+01   5.217e+00   2.66   24.644    0.512   24.539
OBS:  56236.035  r NULL   4.077e+01   5.463e+00   7.46   23.474    0.156   23.650
OBS:  56236.039  i NULL   2.462e+01   7.646e+00   3.22   24.022    0.404   23.782
OBS:  56237.023  z NULL   4.101e+01   5.187e+00   7.91   23.468    0.147   23.458
OBS:  56238.023  g NULL   1.917e+01   3.671e+00   5.22   24.293    0.230   24.564
OBS:  56238.031  r NULL   3.259e+01   2.880e+00  11.31   23.717    0.101   23.668
OBS:  56238.039  i NULL   2.968e+01   4.855e+00   6.11   23.819    0.194   23.766
OBS:  56243.070  z NULL   4.139e+01   5.407e+00   7.65   23.458    0.152   23.416
OBS:  56244.047  g NULL   1.185e+01   4.221e+00   2.81   24.816    0.478   24.641
OBS:  56244.055  r NULL   3.458e+01   2.923e+00  11.83   23.653    0.096   23.734
OBS:  56244.070  i NULL   3.467e+01   4.470e+00   7.76   23.650    0.150   23.727
OBS:  56245.027  z NULL   4.780e+01   3.660e+00  13.06   23.301    0.086   23.407
OBS:  56246.082  g NULL   2.002e+01   2.904e+00   6.89   24.246    0.169   24.667
OBS:  56246.098  r NULL   3.158e+01   2.566e+00  12.31   23.752    0.092   23.758
OBS:  56246.109  i NULL   2.414e+01   5.470e+00   4.41   24.043    0.280   23.718
OBS:  56247.250  z NULL   4.458e+01   6.354e+00   7.02   23.377    0.167   23.400
OBS:  56254.199  g NULL   1.769e+00   6.148e+00   0.29   26.880  101.120   24.772
OBS:  56254.211  r NULL   2.754e+01   3.433e+00   8.02   23.900    0.145   23.846
OBS:  56254.227  i NULL   3.857e+01   6.264e+00   6.16   23.534    0.192   23.706
OBS:  56258.191  z NULL   4.624e+01   5.931e+00   7.80   23.338    0.149   23.391
OBS:  56261.066  g NULL   1.359e+01   6.944e+00   1.96   24.667    0.776   24.864
OBS:  56261.082  r NULL   2.487e+01   4.114e+00   6.05   24.011    0.197   23.922
OBS:  56261.090  i NULL   3.295e+01   8.254e+00   3.99   23.705    0.313   23.717
OBS:  56266.156  z NULL   4.785e+01   5.364e+00   8.92   23.300    0.129   23.408
OBS:  56276.152  g NULL   1.412e+01   4.069e+00   3.47   24.625    0.368   25.064
OBS:  56276.172  r NULL   2.682e+01   2.946e+00   9.10   23.929    0.126   24.066
OBS:  56277.164  i NULL   3.916e+01   3.633e+00  10.78   23.518    0.105   23.794
OBS:  56278.164  z NULL   4.302e+01   4.367e+00   9.85   23.416    0.116   23.456
OBS:  56288.035  g NULL   1.159e+01   1.451e+01   0.80   24.840  103.160   25.220
OBS:  56288.043  r NULL   1.348e+01   5.416e+00   2.49   24.676    0.559   24.175
OBS:  56288.051  i NULL   3.809e+01   6.029e+00   6.32   23.548    0.186   23.858
OBS:  56288.066  z NULL   3.122e+01   6.763e+00   4.62   23.764    0.266   23.511
OBS:  56292.109  g NULL  -8.568e+00   7.779e+00  -1.10  128.000    0.000   25.272
OBS:  56292.125  r NULL   1.797e+01   3.901e+00   4.61   24.364    0.266   24.213
OBS:  56296.039  i NULL   3.308e+01   3.545e+00   9.33   23.701    0.122   23.906
OBS:  56296.051  z NULL   3.693e+01   4.521e+00   8.17   23.582    0.142   23.560
OBS:  56305.043  g NULL   9.568e+00   2.902e+00   3.30   25.048    0.392   25.435
OBS:  56305.051  r NULL   1.769e+01   2.219e+00   7.97   24.381    0.146   24.344
OBS:  56305.055  i NULL   3.059e+01   3.118e+00   9.81   23.786    0.116   23.962
OBS:  56305.070  z NULL   3.247e+01   3.722e+00   8.72   23.721    0.133   23.617
OBS:  56317.035  g NULL   7.949e-01   1.480e+01   0.05   27.749  100.251   25.580
OBS:  56317.043  r NULL   1.789e+01   6.200e+00   2.89   24.368    0.462   24.454
OBS:  56317.051  i NULL   2.232e+01   6.929e+00   3.22   24.128    0.404   24.072
OBS:  56318.035  z NULL   2.698e+01   1.347e+01   2.00   23.922    0.751   23.694
END: 
