SURVEY: DES   
SNID:   818116   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.42166 +- 0.03530  (Helio, z_best) 
REDSHIFT_FINAL:   0.42166 +- 0.03530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14904 
HOST_GALAXY_PHOTO-Z:   0.4217  +- 0.0353  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4294  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14904  
SIM_DLMU:      41.866531  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.19  24.11  23.97  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.113281  days 
SIM_SALT2x0:   1.792e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.03   days 
SIM_TRESTMAX:    69.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.215  z NULL  -1.853e+00   2.711e+00  -0.68  128.000    0.000   30.895
OBS:  56210.172  g NULL   9.466e+00   3.700e+00   2.56   25.060    0.538   25.559
OBS:  56210.188  r NULL   8.764e+00   3.222e+00   2.72   25.143    0.498   24.801
OBS:  56210.203  i NULL   1.521e+01   3.223e+00   4.72   24.545    0.258   24.975
OBS:  56210.234  z NULL   7.401e+00   3.848e+00   1.92   25.327    0.796   26.027
OBS:  56218.172  g NULL   9.253e+00   1.286e+00   7.20   25.084    0.162   25.068
OBS:  56218.191  r NULL   2.137e+01   1.054e+00  20.27   24.176    0.056   24.071
OBS:  56218.211  i NULL   2.493e+01   1.582e+00  15.76   24.008    0.071   23.964
OBS:  56219.156  z NULL   1.294e+01   1.950e+00   6.64   24.720    0.177   24.725
OBS:  56221.273  g NULL   6.409e+00   3.921e+00   1.63   25.483    1.027   25.513
OBS:  56221.281  r NULL   2.410e+01   5.608e+00   4.30   24.045    0.287   24.209
OBS:  56221.297  i NULL   2.610e+01   4.516e+00   5.78   23.958    0.206   24.012
OBS:  56221.324  z NULL   1.401e+01   1.440e+01   0.97   24.634  103.366   24.490
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   1.927e+01   5.923e+00   3.25   24.288    0.398   25.635
OBS:  56222.090  r NULL   1.875e+01   2.656e+00   7.06   24.318    0.166   24.250
OBS:  56222.113  i NULL   2.840e+01   3.370e+00   8.43   23.867    0.137   24.035
OBS:  56222.133  z NULL   1.385e+01   5.063e+00   2.74   24.646    0.494   24.403
OBS:  56228.059  g NULL  -9.634e+00   7.696e+00  -1.25  128.000    0.000   26.548
OBS:  56228.066  r NULL   1.335e+01   2.408e+00   5.54   24.687    0.216   24.543
OBS:  56228.086  i NULL   2.206e+01   5.128e+00   4.30   24.141    0.287   24.230
OBS:  56228.109  z NULL   2.598e+01   4.164e+00   6.24   23.964    0.190   23.995
OBS:  56229.047  g NULL   2.530e+01   2.392e+01   1.06   23.992    3.158   26.697
OBS:  56229.059  r NULL   1.742e+01   3.867e+00   4.50   24.397    0.272   24.585
OBS:  56229.074  i NULL   2.534e+01   5.447e+00   4.65   23.990    0.262   24.260
OBS:  56229.102  z NULL   1.843e+01   4.862e+00   3.79   24.336    0.334   23.972
OBS:  56230.059  g NULL   1.999e+00   6.571e+00   0.30   26.748  101.252   26.852
OBS:  56230.102  r NULL   7.603e+00   2.923e+00   2.60   25.297    0.529   24.627
OBS:  56230.113  i NULL   1.997e+01   5.191e+00   3.85   24.249    0.327   24.291
OBS:  56230.145  z NULL   2.533e+01   2.709e+00   9.35   23.991    0.123   23.958
OBS:  56231.043  g NULL  -3.630e+00   6.046e+00  -0.60  128.000    0.000   26.996
OBS:  56231.059  r NULL   8.589e+00   2.560e+00   3.36   25.165    0.386   24.664
OBS:  56231.070  i NULL   1.452e+01   4.252e+00   3.42   24.595    0.377   24.319
OBS:  56231.102  z NULL   2.690e+01   3.318e+00   8.11   23.925    0.143   23.954
OBS:  56235.039  g NULL   6.125e-01   5.184e+00   0.12   28.032   99.968   27.498
OBS:  56235.047  r NULL   1.468e+01   3.720e+00   3.95   24.583    0.317   24.824
OBS:  56235.062  i NULL   8.206e+00   4.198e+00   1.95   25.215    0.780   24.454
OBS:  56235.090  z NULL   2.706e+01   8.248e+00   3.28   23.919    0.395   24.021
OBS:  56236.047  g NULL   4.213e+00   4.874e+00   0.86   25.939  102.061   27.618
OBS:  56236.062  r NULL   7.481e+00   2.668e+00   2.80   25.315    0.480   24.868
OBS:  56236.074  i NULL   1.557e+01   5.233e+00   2.98   24.519    0.445   24.488
OBS:  56236.105  z NULL   2.081e+01   5.335e+00   3.90   24.205    0.322   24.055
OBS:  56237.039  g NULL   1.402e+00   3.165e+00   0.44   27.133  100.867   27.733
OBS:  56237.051  r NULL   1.184e+01   2.227e+00   5.32   24.817    0.226   24.911
OBS:  56237.094  i NULL   1.471e+01   2.511e+00   5.86   24.581    0.203   24.520
OBS:  56237.125  z NULL   2.790e+01   3.733e+00   7.47   23.886    0.155   24.093
OBS:  56238.074  g NULL   3.317e+00   2.524e+00   1.31   26.198    1.552   27.837
OBS:  56238.094  r NULL   9.519e+00   1.603e+00   5.94   25.054    0.201   24.956
OBS:  56238.109  i NULL   1.493e+01   2.740e+00   5.45   24.565    0.220   24.550
OBS:  56238.129  z NULL   2.323e+01   3.138e+00   7.40   24.085    0.157   24.135
OBS:  56243.098  g NULL   2.687e+00   2.169e+00   1.24   26.427    1.785   28.248
OBS:  56243.109  r NULL   1.147e+01   1.671e+00   6.86   24.851    0.170   25.182
OBS:  56243.125  i NULL   1.424e+01   2.581e+00   5.52   24.616    0.217   24.670
OBS:  56243.152  z NULL   1.467e+01   2.566e+00   5.71   24.584    0.209   24.390
OBS:  56244.082  g NULL   4.717e-01   2.191e+00   0.22   28.316   99.684   28.344
OBS:  56244.098  r NULL   7.398e+00   1.644e+00   4.50   25.327    0.273   25.224
OBS:  56244.109  i NULL   1.328e+01   2.604e+00   5.10   24.692    0.237   24.690
OBS:  56244.133  z NULL   1.594e+01   2.998e+00   5.32   24.493    0.226   24.443
OBS:  56245.070  g NULL   2.487e-01   1.719e+00   0.14   29.011   98.989   28.438
OBS:  56245.082  r NULL   7.301e+00   1.364e+00   5.35   25.342    0.225   25.259
OBS:  56245.109  i NULL   1.118e+01   3.222e+00   3.47   24.879    0.369   24.707
OBS:  56245.137  z NULL   1.332e+01   2.849e+00   4.68   24.689    0.262   24.495
OBS:  56246.117  g NULL  -3.179e-01   6.562e+00  -0.05  128.000    0.000   28.538
OBS:  56246.125  r NULL   7.888e+00   2.818e+00   2.80   25.258    0.480   25.294
OBS:  56246.152  i NULL   1.327e+01   1.980e+00   6.70   24.693    0.175   24.724
OBS:  56246.180  z NULL   1.282e+01   1.950e+00   6.58   24.730    0.180   24.549
OBS:  56247.281  g NULL  -8.855e-02   1.489e+00  -0.06  128.000    0.000   28.650
OBS:  56247.297  r NULL   8.422e+00   1.148e+00   7.34   25.186    0.159   25.339
OBS:  56247.316  i NULL   1.446e+01   1.997e+00   7.24   24.600    0.161   24.745
OBS:  56247.340  z NULL   1.606e+01   2.509e+00   6.40   24.486    0.184   24.610
OBS:  56248.324  g NULL  -2.649e-01   1.702e+00  -0.16  128.000    0.000   28.750
OBS:  56248.340  r NULL   6.772e+00   1.345e+00   5.03   25.423    0.241   25.388
OBS:  56258.035  i NULL   6.064e+00   9.886e+00   0.61   25.543  102.457   25.030
OBS:  56258.066  z NULL   6.164e+00   3.970e+00   1.55   25.525    1.122   25.138
OBS:  56258.215  g NULL  -3.611e+00   4.948e+00  -0.73  128.000    0.000   29.929
OBS:  56258.227  r NULL   7.053e+00   2.387e+00   2.96   25.379    0.448   25.749
OBS:  56261.098  g NULL  -1.263e-01   8.827e+00  -0.01  128.000    0.000   30.298
OBS:  56261.102  r NULL   2.470e+00   3.397e+00   0.73   26.518  101.482   25.830
OBS:  56261.125  i NULL   1.275e+01   3.863e+00   3.30   24.736    0.391   25.133
OBS:  56261.156  z NULL   1.159e+01   3.094e+00   3.74   24.840    0.337   25.280
OBS:  56273.160  g NULL  -1.108e+00   1.752e+00  -0.63  128.000    0.000   31.436
OBS:  56273.176  r NULL   2.487e+00   1.216e+00   2.04   26.511    0.730   26.243
OBS:  56273.188  i NULL   6.700e+00   2.030e+00   3.30   25.435    0.392   25.503
OBS:  56273.219  z NULL   6.835e+00   2.255e+00   3.03   25.413    0.434   25.905
OBS:  56281.160  g NULL  -2.217e+00   2.074e+00  -1.07  128.000    0.000   31.938
OBS:  56281.184  r NULL   1.107e+00   1.275e+00   0.87   27.390  100.610   26.526
OBS:  56281.203  i NULL   3.000e+00   1.801e+00   1.67   26.307    0.998   25.687
OBS:  56281.227  z NULL   1.594e+00   2.291e+00   0.70   26.994  101.006   26.355
OBS:  56288.086  g NULL  -9.227e-01   4.849e+00  -0.19  128.000    0.000   32.131
OBS:  56288.094  r NULL   3.265e+00   2.115e+00   1.54   26.215    1.132   26.738
OBS:  56288.109  i NULL   7.881e+00   3.063e+00   2.57   25.259    0.534   25.895
OBS:  56288.141  z NULL   3.965e+00   2.585e+00   1.53   26.004    1.145   26.698
OBS:  56289.227  g NULL  -5.024e+00   6.491e+00  -0.77  128.000    0.000   32.157
OBS:  56289.242  r NULL  -9.912e-02   2.701e+00  -0.04  128.000    0.000   26.773
OBS:  56289.258  i NULL   7.553e+00   5.087e+00   1.48   25.305    1.215   25.931
OBS:  56292.035  z NULL   5.196e+00   2.064e+00   2.52   25.711    0.549   26.897
OBS:  56292.141  g NULL   1.655e-01   3.053e+00   0.05   29.453   98.547   32.218
OBS:  56292.156  r NULL   1.876e+00   1.736e+00   1.08   26.817    2.817   26.860
OBS:  56292.172  i NULL   5.738e+00   2.657e+00   2.16   25.603    0.675   26.021
OBS:  56303.039  g NULL  -1.768e+00   1.371e+00  -1.29  128.000    0.000   32.418
OBS:  56303.051  r NULL   2.601e+00   9.020e-01   2.88   26.462    0.462   27.174
OBS:  56303.070  i NULL   1.064e+00   1.414e+00   0.75   27.433  100.567   26.349
OBS:  56303.094  z NULL   3.633e+00   2.210e+00   1.64   26.099    1.017   27.456
OBS:  56311.043  g NULL   9.412e-01   2.670e+00   0.35   27.566  100.434   32.579
OBS:  56311.055  r NULL   1.664e+00   1.497e+00   1.11   26.947    2.490   27.412
OBS:  56311.074  i NULL   4.749e+00   2.390e+00   1.99   25.808    0.759   26.583
OBS:  56311.098  z NULL   3.257e+00   2.435e+00   1.34   26.218    1.494   27.849
OBS:  56317.125  g NULL  -1.774e+00   4.216e+00  -0.42  128.000    0.000   32.700
OBS:  56317.141  r NULL  -4.099e-01   1.860e+00  -0.22  128.000    0.000   27.602
OBS:  56318.109  i NULL   3.446e+00   2.782e+00   1.24   26.157    1.787   26.761
OBS:  56318.141  z NULL   4.098e+00   2.976e+00   1.38   25.969    1.406   28.164
END: 
