SURVEY: DES   
SNID:   801594   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91220 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.91220 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11894 
HOST_GALAXY_PHOTO-Z:   0.9122  +- 0.0240  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8837  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11894  
SIM_DLMU:      43.768681  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.44  25.17  25.53  25.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.082031  days 
SIM_SALT2x0:   3.108e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.13   days 
SIM_TRESTMAX:    45.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.125  i NULL  -8.059e-01   2.564e+00  -0.31  128.000    0.000   28.041
OBS:  56243.152  z NULL   4.659e+00   2.551e+00   1.83   25.829    0.860   29.096
OBS:  56244.082  g NULL   1.095e+01   2.219e+00   4.94   24.901    0.246   24.772
OBS:  56244.098  r NULL   1.365e+01   1.660e+00   8.22   24.662    0.140   24.790
OBS:  56244.109  i NULL   1.325e+00   2.588e+00   0.51   27.194  100.806   27.938
OBS:  56244.133  z NULL   4.567e-01   2.982e+00   0.15   28.351   99.649   28.954
OBS:  56245.070  g NULL   1.210e+01   1.756e+00   6.89   24.793    0.170   24.764
OBS:  56245.082  r NULL   1.325e+01   1.382e+00   9.59   24.694    0.120   24.708
OBS:  56245.109  i NULL   7.921e+00   3.215e+00   2.46   25.253    0.564   27.810
OBS:  56245.137  z NULL   1.733e+00   2.836e+00   0.61   26.903  101.097   28.789
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL   1.882e+01   6.591e+00   2.85   24.314    0.468   24.771
OBS:  56246.125  r NULL   7.266e+00   2.822e+00   2.58   25.347    0.536   24.647
OBS:  56246.152  i NULL  -2.515e+00   1.960e+00  -1.28  128.000    0.000   27.670
OBS:  56246.180  z NULL   8.562e-01   1.933e+00   0.44   27.669  100.331   28.615
OBS:  56247.281  g NULL   1.301e+01   1.534e+00   8.48   24.714    0.136   24.813
OBS:  56247.297  r NULL   1.551e+01   1.178e+00  13.17   24.523    0.085   24.619
OBS:  56247.316  i NULL   3.056e+00   1.975e+00   1.55   26.287    1.128   27.501
OBS:  56247.340  z NULL   4.326e+00   2.491e+00   1.74   25.910    0.930   28.417
OBS:  56248.324  g NULL   1.079e+01   1.736e+00   6.22   24.917    0.190   24.866
OBS:  56248.340  r NULL   1.386e+01   1.368e+00  10.13   24.645    0.113   24.614
OBS:  56258.035  i NULL   2.126e+01   9.893e+00   2.15   24.181    0.679   25.909
OBS:  56258.066  z NULL  -3.955e+00   3.968e+00  -1.00  128.000    0.000   26.472
OBS:  56258.215  g NULL   3.303e+00   4.951e+00   0.67   26.203  101.797   25.692
OBS:  56258.227  r NULL   1.154e+01   2.395e+00   4.82   24.844    0.252   24.891
OBS:  56261.098  g NULL   1.302e+01   8.834e+00   1.47   24.714    1.232   25.966
OBS:  56261.102  r NULL   1.076e+01   3.405e+00   3.16   24.921    0.413   24.992
OBS:  56261.125  i NULL   8.587e+00   3.858e+00   2.23   25.165    0.647   25.683
OBS:  56261.156  z NULL   4.211e+00   3.087e+00   1.36   25.939    1.434   26.111
OBS:  56273.160  g NULL   3.383e+00   1.756e+00   1.93   26.177    0.794   27.069
OBS:  56273.176  r NULL   7.675e+00   1.226e+00   6.26   25.287    0.189   25.432
OBS:  56273.188  i NULL   6.473e+00   2.029e+00   3.19   25.472    0.408   25.557
OBS:  56273.219  z NULL   4.289e+00   2.253e+00   1.90   25.919    0.810   25.568
OBS:  56281.160  g NULL   2.662e+00   2.076e+00   1.28   26.437    1.642   27.665
OBS:  56281.184  r NULL   2.019e+00   1.277e+00   1.58   26.737    1.091   25.776
OBS:  56281.203  i NULL   5.984e+00   1.804e+00   3.32   25.558    0.389   25.674
OBS:  56281.227  z NULL   3.765e+00   2.292e+00   1.64   26.061    1.020   25.584
OBS:  56288.086  g NULL  -3.378e+00   4.850e+00  -0.70  128.000    0.000   28.116
OBS:  56288.094  r NULL   3.787e+00   2.116e+00   1.79   26.054    0.888   26.148
OBS:  56288.109  i NULL   5.313e+00   3.061e+00   1.74   25.687    0.932   25.774
OBS:  56288.141  z NULL   4.559e+00   2.586e+00   1.76   25.853    0.909   25.673
OBS:  56289.227  g NULL  -2.191e+00   6.491e+00  -0.34  128.000    0.000   28.189
OBS:  56289.242  r NULL   2.318e-01   2.702e+00   0.09   29.087   98.913   26.213
OBS:  56289.258  i NULL   3.904e+00   5.085e+00   0.77   26.021  101.979   25.792
OBS:  56292.035  z NULL   8.050e+00   2.068e+00   3.89   25.235    0.322   25.721
OBS:  56292.141  g NULL   2.073e-01   3.054e+00   0.07   29.208   98.792   28.378
OBS:  56292.156  r NULL   5.358e+00   1.739e+00   3.08   25.678    0.426   26.374
OBS:  56292.172  i NULL   4.698e+00   2.656e+00   1.77   25.820    0.905   25.843
OBS:  56303.039  g NULL   2.001e-01   1.371e+00   0.15   29.247   98.753   29.238
OBS:  56303.051  r NULL   2.176e+00   9.020e-01   2.41   26.656    0.581   26.886
OBS:  56303.070  i NULL   5.330e+00   1.418e+00   3.76   25.683    0.335   26.075
OBS:  56303.094  z NULL  -3.266e-01   2.209e+00  -0.15  128.000    0.000   25.812
OBS:  56311.043  g NULL   2.161e+00   2.670e+00   0.81   26.663  101.337   29.939
OBS:  56311.055  r NULL  -1.587e+00   1.497e+00  -1.06  128.000    0.000   27.246
OBS:  56311.074  i NULL   1.256e+00   2.389e+00   0.53   27.253  100.747   26.258
OBS:  56311.098  z NULL   2.085e+00   2.435e+00   0.86   26.702  101.298   25.882
OBS:  56317.125  g NULL   6.942e-02   4.216e+00   0.02   30.396   97.604   30.320
OBS:  56317.141  r NULL   8.218e-01   1.860e+00   0.44   27.713  100.287   27.536
OBS:  56318.109  i NULL   5.446e+00   2.783e+00   1.96   25.660    0.776   26.420
OBS:  56318.141  z NULL   4.435e+00   2.977e+00   1.49   25.883    1.207   25.949
OBS:  56321.090  g NULL  -7.550e+00   6.629e+00  -1.14  128.000    0.000   30.581
OBS:  56321.098  r NULL  -2.884e+00   2.888e+00  -1.00  128.000    0.000   27.740
OBS:  56321.109  i NULL   2.920e+00   3.402e+00   0.86   26.336  101.664   26.491
OBS:  56321.141  z NULL   5.790e+00   2.960e+00   1.96   25.593    0.777   25.978
OBS:  56332.039  g NULL   5.316e-01   1.459e+00   0.36   28.186   99.814   31.343
OBS:  56332.051  r NULL  -4.093e-01   9.742e-01  -0.42  128.000    0.000   28.291
OBS:  56332.070  i NULL  -9.022e-01   1.582e+00  -0.57  128.000    0.000   26.748
OBS:  56332.094  z NULL   1.214e+00   2.577e+00   0.47   27.290  100.710   26.078
OBS:  56340.043  g NULL  -2.378e+00   2.749e+00  -0.87  128.000    0.000   31.981
OBS:  56340.055  r NULL   8.101e-01   1.647e+00   0.49   27.729  100.271   28.718
OBS:  56340.074  i NULL   2.076e+00   2.720e+00   0.76   26.707  101.293   26.937
OBS:  56340.098  z NULL   2.572e+00   2.981e+00   0.86   26.474  101.526   26.163
OBS:  56348.055  g NULL  -2.721e+00   3.249e+00  -0.84  128.000    0.000   32.621
OBS:  56348.070  r NULL  -3.721e-02   2.099e+00  -0.02  128.000    0.000   29.095
OBS:  56349.004  i NULL   8.903e-01   2.353e+00   0.38   27.626  100.374   27.162
OBS:  56349.027  z NULL   3.967e+00   2.428e+00   1.63   26.004    1.028   26.241
OBS:  56350.043  g NULL   2.399e+00   3.835e+00   0.63   26.550  101.450   32.782
OBS:  56350.055  r NULL   7.368e-02   1.814e+00   0.04   30.332   97.668   29.184
OBS:  56350.070  i NULL   6.913e-01   3.159e+00   0.22   27.901  100.099   27.188
OBS:  56350.098  z NULL   6.027e+00   4.861e+00   1.24   25.550    1.782   26.252
OBS:  56351.043  g NULL   6.385e+00   3.352e+00   1.90   25.487    0.808   32.865
OBS:  56351.055  r NULL  -7.892e-01   1.761e+00  -0.45  128.000    0.000   29.229
OBS:  56351.070  i NULL  -5.277e+00   3.059e+00  -1.72  128.000    0.000   27.213
OBS:  56351.098  z NULL  -2.039e+00   4.781e+00  -0.43  128.000    0.000   26.261
END: 
