SURVEY: DES   
SNID:   381742   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.29983 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.29983 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17973 
HOST_GALAXY_PHOTO-Z:   0.2998  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2517  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17973  
SIM_DLMU:      40.519226  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.87  21.12  20.65  20.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.351562  days 
SIM_SALT2x0:   6.199e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.46   days 
SIM_TRESTMAX:    49.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.027  i NULL   1.366e+01   4.086e+00   3.34   24.661    0.386   24.651
OBS:  56235.020  z NULL   6.562e+01   5.831e+00  11.25   22.957    0.101   22.918
OBS:  56236.027  g NULL   3.212e+01   5.289e+00   6.07   23.733    0.195   23.714
OBS:  56236.035  r NULL   7.218e+01   5.615e+00  12.86   22.854    0.089   22.721
OBS:  56236.039  i NULL   1.044e+02   7.907e+00  13.20   22.453    0.086   22.433
OBS:  56237.023  z NULL   1.164e+02   5.583e+00  20.85   22.335    0.054   22.298
OBS:  56238.023  g NULL   6.117e+01   3.950e+00  15.49   23.034    0.073   23.010
OBS:  56238.031  r NULL   1.360e+02   3.853e+00  35.28   22.167    0.031   22.145
OBS:  56238.039  i NULL   1.784e+02   5.908e+00  30.19   21.872    0.036   21.901
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.070  z NULL   3.078e+02   7.870e+00  39.11   21.279    0.029   21.239
OBS:  56244.047  g NULL   1.964e+02   5.897e+00  33.30   21.767    0.033   21.748
OBS:  56244.055  r NULL   3.103e+02   6.544e+00  47.41   21.271    0.023   21.281
OBS:  56244.070  i NULL   3.751e+02   8.353e+00  44.90   21.065    0.025   21.044
OBS:  56245.027  z NULL   3.768e+02   7.894e+00  47.74   21.060    0.023   21.055
OBS:  56246.082  g NULL   2.443e+02   5.770e+00  42.34   21.530    0.025   21.575
OBS:  56246.098  r NULL   3.439e+02   6.988e+00  49.22   21.159    0.022   21.164
OBS:  56246.109  i NULL   4.328e+02   9.845e+00  43.96   20.909    0.025   20.898
OBS:  56247.250  z NULL   4.525e+02   1.056e+01  42.86   20.861    0.025   20.887
OBS:  56254.199  g NULL   2.177e+02   7.606e+00  28.62   21.655    0.038   21.674
OBS:  56254.211  r NULL   3.720e+02   7.810e+00  47.63   21.074    0.023   21.088
OBS:  56254.227  i NULL   5.537e+02   1.213e+01  45.66   20.642    0.024   20.645
OBS:  56258.191  z NULL   6.023e+02   1.268e+01  47.49   20.550    0.022   20.598
OBS:  56261.066  g NULL   1.147e+02   7.469e+00  15.35   22.352    0.073   22.417
OBS:  56261.082  r NULL   3.091e+02   7.252e+00  42.62   21.275    0.026   21.273
OBS:  56261.090  i NULL   5.048e+02   1.269e+01  39.78   20.742    0.028   20.745
OBS:  56266.156  z NULL   4.905e+02   1.059e+01  46.34   20.773    0.023   20.820
OBS:  56276.152  g NULL   2.321e+01   4.106e+00   5.65   24.086    0.211   24.333
OBS:  56276.172  r NULL   1.187e+02   3.714e+00  31.96   22.314    0.035   22.293
OBS:  56277.164  i NULL   2.392e+02   5.775e+00  41.42   21.553    0.027   21.550
OBS:  56278.164  z NULL   2.681e+02   6.612e+00  40.55   21.429    0.027   21.411
OBS:  56288.035  g NULL   1.309e+01   1.452e+01   0.90   24.708  103.292   24.760
OBS:  56288.043  r NULL   6.499e+01   5.563e+00  11.68   22.968    0.097   22.963
OBS:  56288.051  i NULL   1.495e+02   6.631e+00  22.54   22.064    0.050   22.007
OBS:  56288.066  z NULL   2.005e+02   7.714e+00  26.00   21.744    0.042   21.780
OBS:  56292.109  g NULL   2.288e+01   7.800e+00   2.93   24.101    0.452   24.772
OBS:  56292.125  r NULL   6.612e+01   4.113e+00  16.08   22.949    0.069   23.059
OBS:  56296.039  i NULL   1.233e+02   4.233e+00  29.14   22.272    0.038   22.245
OBS:  56296.051  z NULL   1.643e+02   5.436e+00  30.22   21.961    0.036   21.984
OBS:  56305.043  g NULL   1.302e+01   2.933e+00   4.44   24.713    0.277   24.611
OBS:  56305.051  r NULL   4.700e+01   2.394e+00  19.63   23.320    0.057   23.309
OBS:  56305.055  i NULL   1.168e+02   3.812e+00  30.64   22.331    0.036   22.365
OBS:  56305.070  z NULL   1.395e+02   4.520e+00  30.86   22.139    0.036   22.123
OBS:  56317.035  g NULL   2.234e+01   1.481e+01   1.51   24.127    1.181   24.547
OBS:  56317.043  r NULL   4.920e+01   6.268e+00   7.85   23.270    0.148   23.425
OBS:  56317.051  i NULL   8.794e+01   7.124e+00  12.34   22.640    0.092   22.523
OBS:  56318.035  z NULL   1.194e+02   1.365e+01   8.75   22.307    0.132   22.305
END: 
