SURVEY: DES   
SNID:   270186   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34210 +- 0.03500  (Helio, z_best) 
REDSHIFT_FINAL:   0.34210 +- 0.03500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11416 
HOST_GALAXY_PHOTO-Z:   0.3421  +- 0.0350  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3783  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11416  
SIM_DLMU:      41.541813  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  24.05  23.59  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.582031  days 
SIM_SALT2x0:   2.417e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.58   days 
SIM_TRESTMAX:    69.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL  -1.076e-01   5.108e+00  -0.02  128.000    0.000   26.333
OBS:  56228.109  z NULL  -4.986e+00   4.135e+00  -1.21  128.000    0.000   26.176
OBS:  56229.047  g NULL  -1.315e+00   2.392e+01  -0.05  128.000    0.000   27.450
OBS:  56229.059  r NULL   3.751e+00   3.851e+00   0.97   26.065  101.935   26.554
OBS:  56229.074  i NULL   7.643e+00   5.426e+00   1.41   25.292    1.343   25.965
OBS:  56229.102  z NULL  -9.733e-01   4.848e+00  -0.20  128.000    0.000   25.813
OBS:  56230.059  g NULL  -5.763e+00   6.572e+00  -0.88  128.000    0.000   27.257
OBS:  56230.102  r NULL   7.687e-01   2.917e+00   0.26   27.786  100.214   26.209
OBS:  56230.113  i NULL   1.638e+00   5.175e+00   0.32   26.964  101.036   25.620
OBS:  56230.145  z NULL   2.521e+00   2.666e+00   0.95   26.496  101.504   25.483
OBS:  56231.043  g NULL   1.360e+01   6.051e+00   2.25   24.666    0.638   26.980
OBS:  56231.059  r NULL   5.300e+00   2.554e+00   2.08   25.689    0.713   25.890
OBS:  56231.070  i NULL   5.706e+00   4.242e+00   1.34   25.609    1.478   25.330
OBS:  56231.102  z NULL   5.107e+00   3.280e+00   1.56   25.730    1.117   25.217
OBS:  56235.039  g NULL  -8.093e+00   5.190e+00  -1.56  128.000    0.000   25.816
OBS:  56235.047  r NULL   6.113e+00   3.711e+00   1.65   25.534    1.016   24.912
OBS:  56235.062  i NULL   2.204e+01   4.215e+00   5.23   24.142    0.230   24.495
OBS:  56235.090  z NULL   3.723e+01   8.262e+00   4.51   23.573    0.272   24.459
OBS:  56236.047  g NULL   1.548e+00   4.879e+00   0.32   27.026  100.974   25.576
OBS:  56236.062  r NULL   1.401e+01   2.677e+00   5.23   24.634    0.230   24.738
OBS:  56236.074  i NULL   1.803e+01   5.236e+00   3.44   24.360    0.373   24.350
OBS:  56236.105  z NULL   2.140e+01   5.335e+00   4.01   24.174    0.311   24.326
OBS:  56237.039  g NULL   1.252e+01   3.180e+00   3.94   24.756    0.318   25.366
OBS:  56237.051  r NULL   1.331e+01   2.231e+00   5.97   24.690    0.199   24.595
OBS:  56237.094  i NULL   1.868e+01   2.521e+00   7.41   24.321    0.158   24.224
OBS:  56237.125  z NULL   2.562e+01   3.728e+00   6.87   23.978    0.170   24.209
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   7.589e+00   2.537e+00   2.99   25.300    0.442   25.185
OBS:  56238.094  r NULL   1.369e+01   1.617e+00   8.47   24.659    0.137   24.466
OBS:  56238.109  i NULL   2.249e+01   2.760e+00   8.15   24.120    0.142   24.120
OBS:  56238.129  z NULL   1.916e+01   3.128e+00   6.12   24.294    0.194   24.111
OBS:  56243.098  g NULL   1.399e+01   2.204e+00   6.35   24.635    0.186   24.676
OBS:  56243.109  r NULL   2.366e+01   1.723e+00  13.74   24.065    0.082   24.071
OBS:  56243.125  i NULL   3.078e+01   2.636e+00  11.68   23.779    0.097   23.787
OBS:  56243.152  z NULL   2.744e+01   2.604e+00  10.54   23.904    0.109   23.779
OBS:  56244.082  g NULL   1.575e+01   2.231e+00   7.06   24.507    0.166   24.625
OBS:  56244.098  r NULL   2.301e+01   1.701e+00  13.52   24.095    0.084   24.031
OBS:  56244.109  i NULL   3.224e+01   2.666e+00  12.10   23.729    0.094   23.740
OBS:  56244.133  z NULL   3.430e+01   3.052e+00  11.24   23.662    0.101   23.734
OBS:  56245.070  g NULL   1.255e+01   1.761e+00   7.13   24.753    0.165   24.598
OBS:  56245.082  r NULL   2.401e+01   1.438e+00  16.69   24.049    0.067   24.006
OBS:  56245.109  i NULL   3.551e+01   3.288e+00  10.80   23.624    0.105   23.700
OBS:  56245.137  z NULL   2.673e+01   2.884e+00   9.27   23.933    0.125   23.695
OBS:  56246.117  g NULL   2.394e+01   6.601e+00   3.63   24.052    0.350   24.587
OBS:  56246.125  r NULL   2.650e+01   2.868e+00   9.24   23.942    0.124   23.988
OBS:  56246.152  i NULL   3.664e+01   2.088e+00  17.55   23.590    0.063   23.664
OBS:  56246.180  z NULL   3.517e+01   2.046e+00  17.19   23.634    0.065   23.660
OBS:  56247.281  g NULL   1.730e+01   1.555e+00  11.13   24.405    0.102   24.599
OBS:  56247.297  r NULL   2.676e+01   1.254e+00  21.34   23.931    0.052   23.974
OBS:  56247.316  i NULL   3.831e+01   2.111e+00  18.15   23.542    0.061   23.634
OBS:  56247.340  z NULL   4.006e+01   2.603e+00  15.39   23.493    0.072   23.627
OBS:  56248.324  g NULL   1.390e+01   1.749e+00   7.95   24.643    0.146   24.631
OBS:  56248.340  r NULL   2.608e+01   1.435e+00  18.17   23.959    0.061   23.969
OBS:  56258.035  i NULL   3.083e+01   9.905e+00   3.11   23.777    0.421   23.684
OBS:  56258.066  z NULL   3.552e+01   4.024e+00   8.83   23.624    0.131   23.606
OBS:  56258.215  g NULL   4.931e+00   4.951e+00   1.00   25.768  102.232   25.874
OBS:  56258.227  r NULL   1.528e+01   2.405e+00   6.35   24.540    0.187   24.318
OBS:  56261.098  g NULL  -9.722e+00   8.832e+00  -1.10  128.000    0.000   26.335
OBS:  56261.102  r NULL   1.315e+01   3.411e+00   3.86   24.702    0.326   24.510
OBS:  56261.125  i NULL   3.527e+01   3.917e+00   9.00   23.632    0.127   23.805
OBS:  56261.156  z NULL   3.332e+01   3.152e+00  10.57   23.693    0.108   23.680
OBS:  56273.160  g NULL  -3.045e+00   1.755e+00  -1.74  128.000    0.000   27.531
OBS:  56273.176  r NULL   5.206e+00   1.222e+00   4.26   25.709    0.292   25.295
OBS:  56273.188  i NULL   1.831e+01   2.059e+00   8.90   24.343    0.129   24.349
OBS:  56273.219  z NULL   2.198e+01   2.291e+00   9.59   24.145    0.120   24.075
OBS:  56281.160  g NULL   2.799e+00   2.076e+00   1.35   26.383    1.469   27.659
OBS:  56281.184  r NULL   7.529e+00   1.285e+00   5.86   25.308    0.203   25.551
OBS:  56281.203  i NULL   1.525e+01   1.826e+00   8.35   24.542    0.138   24.696
OBS:  56281.227  z NULL   2.234e+01   2.331e+00   9.59   24.127    0.119   24.251
OBS:  56288.086  g NULL   1.855e+00   4.850e+00   0.38   26.829  101.171   27.717
OBS:  56288.094  r NULL   3.740e+00   2.117e+00   1.77   26.068    0.907   25.695
OBS:  56288.109  i NULL   1.068e+01   3.068e+00   3.48   24.929    0.368   24.904
OBS:  56288.141  z NULL   1.736e+01   2.606e+00   6.66   24.401    0.176   24.471
OBS:  56289.227  g NULL   4.107e+00   6.492e+00   0.63   25.966  102.034   27.734
OBS:  56289.242  r NULL   1.718e+00   2.703e+00   0.64   26.912  101.088   25.714
OBS:  56289.258  i NULL   1.421e+01   5.093e+00   2.79   24.619    0.482   24.924
OBS:  56292.035  z NULL   1.632e+01   2.086e+00   7.83   24.468    0.148   24.586
OBS:  56292.141  g NULL  -5.488e-01   3.054e+00  -0.18  128.000    0.000   27.788
OBS:  56292.156  r NULL   3.856e+00   1.739e+00   2.22   26.035    0.652   25.761
OBS:  56292.172  i NULL   5.781e+00   2.659e+00   2.17   25.595    0.670   24.976
OBS:  56303.039  g NULL  -1.127e+00   1.372e+00  -0.82  128.000    0.000   28.069
OBS:  56303.051  r NULL   4.380e+00   9.073e-01   4.83   25.896    0.252   25.903
OBS:  56303.070  i NULL   5.771e+00   1.422e+00   4.06   25.597    0.308   25.150
OBS:  56303.094  z NULL   1.215e+01   2.222e+00   5.47   24.789    0.219   24.766
OBS:  56311.043  g NULL   4.120e+00   2.671e+00   1.54   25.963    1.134   28.366
OBS:  56311.055  r NULL   5.320e+00   1.501e+00   3.54   25.685    0.360   26.035
OBS:  56311.074  i NULL   7.226e+00   2.394e+00   3.02   25.353    0.437   25.221
OBS:  56311.098  z NULL   9.669e+00   2.442e+00   3.96   25.037    0.316   24.911
OBS:  56317.125  g NULL  -1.311e+01   4.224e+00  -3.10  128.000    0.000   28.634
OBS:  56317.141  r NULL   3.743e+00   1.862e+00   2.01   26.067    0.747   26.161
OBS:  56318.109  i NULL   1.261e+01   2.792e+00   4.52   24.748    0.271   25.266
OBS:  56318.141  z NULL   1.269e+01   2.985e+00   4.25   24.741    0.291   25.028
OBS:  56321.090  g NULL  -2.045e+01   6.638e+00  -3.08  128.000    0.000   28.826
OBS:  56321.098  r NULL   5.916e+00   2.891e+00   2.05   25.570    0.728   26.246
OBS:  56321.109  i NULL   2.705e-02   3.404e+00   0.01   31.420   96.580   25.290
OBS:  56321.141  z NULL   8.804e+00   2.963e+00   2.97   25.138    0.446   25.070
OBS:  56332.039  g NULL   9.518e-01   1.459e+00   0.65   27.554  100.446   29.394
OBS:  56332.051  r NULL   2.957e+00   9.775e-01   3.02   26.323    0.436   26.508
OBS:  56332.070  i NULL   6.665e+00   1.589e+00   4.19   25.441    0.296   25.394
OBS:  56332.094  z NULL   9.085e+00   2.583e+00   3.52   25.104    0.363   25.221
OBS:  56340.043  g NULL   1.267e+00   2.749e+00   0.46   27.243  100.757   29.866
OBS:  56340.055  r NULL   1.524e+00   1.648e+00   0.92   27.043  100.957   26.742
OBS:  56340.074  i NULL   6.003e+00   2.724e+00   2.20   25.554    0.657   25.475
OBS:  56340.098  z NULL   1.350e+01   2.992e+00   4.51   24.674    0.271   25.319
OBS:  56348.055  g NULL   5.539e+00   3.251e+00   1.70   25.641    0.959   30.361
OBS:  56348.070  r NULL   3.511e+00   2.100e+00   1.67   26.136    0.989   27.000
OBS:  56349.004  i NULL   6.425e+00   2.357e+00   2.73   25.480    0.496   25.566
OBS:  56349.027  z NULL   9.881e+00   2.434e+00   4.06   25.013    0.307   25.435
END: 
