SURVEY: DES   
SNID:   624478   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.24487 +- 0.03260  (Helio, z_best) 
REDSHIFT_FINAL:   0.24487 +- 0.03260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16820 
HOST_GALAXY_PHOTO-Z:   0.2449  +- 0.0326  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2491  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16820  
SIM_DLMU:      40.492996  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0859   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.68  27.80  25.69  26.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.480469  days 
SIM_SALT2x0:   6.350e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.29   days 
SIM_TRESTMAX:    42.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.051  r NULL   7.242e+01   2.894e+00  25.03   22.850    0.045   22.819
OBS:  56320.059  i NULL   8.059e+01   3.996e+00  20.17   22.734    0.055   22.722
OBS:  56320.070  z NULL   9.877e+01   4.781e+00  20.66   22.513    0.053   22.580
OBS:  56328.047  g NULL   4.254e+01   3.593e+00  11.84   23.428    0.097   23.248
OBS:  56328.055  r NULL   6.744e+01   2.774e+00  24.32   22.928    0.045   22.990
OBS:  56328.070  i NULL   7.903e+01   4.348e+00  18.18   22.756    0.061   22.755
OBS:  56328.086  z NULL   8.212e+01   6.964e+00  11.79   22.714    0.097   22.650
OBS:  56336.062  g NULL   3.827e+01   3.880e+00   9.86   23.543    0.116   23.481
OBS:  56336.082  r NULL   5.233e+01   3.205e+00  16.33   23.203    0.069   23.152
OBS:  56337.062  i NULL   6.740e+01   3.233e+00  20.85   22.928    0.054   22.850
OBS:  56337.078  z NULL   7.936e+01   4.044e+00  19.63   22.751    0.057   22.781
OBS:  56345.039  g NULL   3.367e+01   7.208e+00   4.67   23.682    0.261   23.793
OBS:  56345.055  r NULL   4.264e+01   3.883e+00  10.98   23.425    0.104   23.327
OBS:  56346.055  i NULL   6.382e+01   6.127e+00  10.42   22.988    0.110   22.959
OBS:  56348.027  z NULL   6.151e+01   5.162e+00  11.92   23.028    0.095   22.979
OBS:  56350.023  g NULL   1.963e+01   6.878e+00   2.85   24.268    0.469   23.968
OBS:  56350.027  r NULL   4.546e+01   4.054e+00  11.21   23.356    0.101   23.422
OBS:  56350.035  i NULL   5.517e+01   6.782e+00   8.13   23.146    0.143   23.008
OBS:  56351.023  z NULL   6.098e+01   6.211e+00   9.82   23.037    0.117   23.032
END: 
