SURVEY: DES   
SNID:   373962   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.86771 +- 0.02780  (Helio, z_best) 
REDSHIFT_FINAL:   0.86771 +- 0.02780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14312 
HOST_GALAXY_PHOTO-Z:   0.8677  +- 0.0278  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9034  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14312  
SIM_DLMU:      43.827782  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.336  mag  (host extinction at 5510 A)
SIM_RV:         1.991   (CCM89 extinction parameter) 
SIM_PEAKMAG:   28.87  25.05  24.13  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.777344  days 
SIM_DELTA:     -0.414  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.414  
SIM_MAGDIM:    0.242  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.31   days 
SIM_TRESTMAX:    66.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56177.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.285  i NULL  -4.608e+00   1.120e+01  -0.41  128.000    0.000   26.408
OBS:  56230.293  z NULL   1.255e+01   6.162e+00   2.04   24.754    0.733   25.562
OBS:  56231.242  g NULL   3.983e+00   9.777e+00   0.41   26.000  102.000   31.250
OBS:  56231.258  r NULL   2.689e+00   4.944e+00   0.54   26.426  101.574   27.952
OBS:  56231.273  i NULL   9.331e-01   9.657e+00   0.10   27.575  100.425   26.439
OBS:  56231.277  z NULL   2.019e+00   5.305e+00   0.38   26.737  101.263   25.601
OBS:  56235.242  g NULL   4.673e+00   6.866e+00   0.68   25.826  102.174   30.609
OBS:  56235.258  r NULL   1.829e+00   3.910e+00   0.47   26.844  101.156   27.881
OBS:  56235.270  i NULL   1.228e+00   7.248e+00   0.17   27.277  100.723   26.562
OBS:  56235.277  z NULL   1.659e+01   6.988e+00   2.37   24.450    0.593   25.754
OBS:  56236.258  g NULL  -2.265e+00   6.535e+00  -0.35  128.000    0.000   30.488
OBS:  56236.270  r NULL   5.186e-01   4.253e+00   0.12   28.213   99.787   27.870
OBS:  56236.277  i NULL  -3.456e+00   5.995e+00  -0.58  128.000    0.000   26.594
OBS:  56236.285  z NULL   9.378e+00   7.807e+00   1.20   25.070    1.938   25.792
OBS:  56237.289  g NULL   1.127e+01   2.675e+01   0.42   24.871  103.129   30.382
OBS:  56237.297  r NULL  -1.525e+01   4.068e+01  -0.37  128.000    0.000   27.867
OBS:  56237.301  i NULL   4.198e+01   4.384e+01   0.96   23.442  104.558   26.627
OBS:  56237.316  z NULL   4.357e+01   2.568e+01   1.70   23.402    0.966   25.831
OBS:  56238.301  g NULL   6.374e+00   4.134e+01   0.15   25.489  102.511   30.326
OBS:  56238.316  r NULL   7.041e+00   1.368e+01   0.51   25.381  102.619   27.877
OBS:  56238.328  i NULL  -1.217e+01   7.936e+00  -1.53  128.000    0.000   26.662
OBS:  56243.027  z NULL   7.378e+00   7.822e+00   0.94   25.330  102.670   26.035
OBS:  56243.309  g NULL   9.132e+00   4.499e+00   2.03   25.099    0.736   30.337
OBS:  56244.027  r NULL  -3.916e+00   4.106e+00  -0.95  128.000    0.000   28.014
OBS:  56244.031  i NULL  -8.686e+00   6.618e+00  -1.31  128.000    0.000   26.844
OBS:  56244.273  g NULL   2.727e+00   4.060e+00   0.67   26.411  101.589   30.390
OBS:  56244.277  z NULL   8.055e+00   6.056e+00   1.33   25.235    1.512   26.074
OBS:  56245.293  g NULL  -2.548e+00   1.378e+01  -0.18  128.000    0.000   30.453
OBS:  56245.309  r NULL  -7.059e+00   1.010e+01  -0.70  128.000    0.000   28.057
OBS:  56246.027  i NULL  -4.842e-01   3.696e+00  -0.13  128.000    0.000   26.898
OBS:  56246.035  z NULL   4.476e+00   4.294e+00   1.04   25.873    3.473   26.129
OBS:  56247.207  g NULL   5.302e-01   2.987e+00   0.18   28.189   99.811   30.650
OBS:  56247.215  r NULL  -2.122e+00   2.282e+00  -0.93  128.000    0.000   28.152
OBS:  56254.160  i NULL   4.275e+00   4.916e+00   0.87   25.923  102.077   27.020
OBS:  56254.172  z NULL   5.730e+00   4.017e+00   1.43   25.605    1.310   26.358
OBS:  56258.125  g NULL   9.526e+00   1.062e+01   0.90   25.053  102.947   31.568
OBS:  56258.141  r NULL   1.061e+01   5.059e+00   2.10   24.936    0.703   28.578
OBS:  56261.035  i NULL   3.891e-01   6.086e+00   0.06   28.525   99.475   27.104
OBS:  56261.043  z NULL   1.561e+00   4.616e+00   0.34   27.017  100.983   26.482
OBS:  56261.242  g NULL   2.761e+00   7.739e+00   0.36   26.397  101.603   31.246
OBS:  56261.258  r NULL  -4.345e+00   3.922e+00  -1.11  128.000    0.000   28.496
OBS:  56274.188  g NULL   1.490e-01   3.586e+00   0.04   29.567   98.433   32.411
OBS:  56274.195  r NULL  -1.958e+00   2.730e+00  -0.72  128.000    0.000   28.721
OBS:  56274.203  i NULL   4.545e-02   4.260e+00   0.01   30.856   97.144   26.851
OBS:  56274.219  z NULL   6.026e+00   5.012e+00   1.20   25.550    1.934   26.100
OBS:  56282.203  g NULL  -5.535e+00   6.353e+00  -0.87  128.000    0.000   32.464
OBS:  56283.156  r NULL   1.579e+00   3.130e+00   0.50   27.004  100.996   28.865
OBS:  56283.168  i NULL   1.126e+00   5.038e+00   0.22   27.371  100.629   26.985
OBS:  56283.184  z NULL   8.893e+00   4.108e+00   2.17   25.127    0.672   26.224
OBS:  56288.191  g NULL  -2.107e+00   1.255e+01  -0.17  128.000    0.000   32.601
OBS:  56289.066  r NULL  -3.470e+00   5.047e+00  -0.69  128.000    0.000   28.985
OBS:  56289.078  i NULL  -1.354e+01   8.737e+00  -1.55  128.000    0.000   27.066
OBS:  56289.086  z NULL   6.096e+00   5.623e+00   1.08   25.537    2.773   26.315
OBS:  56292.090  g NULL   2.761e+01   1.143e+01   2.42   23.897    0.579   32.696
OBS:  56298.039  r NULL   4.827e-01   2.411e+00   0.20   28.291   99.709   29.140
OBS:  56298.047  i NULL   2.723e+00   3.551e+00   0.77   26.412  101.588   27.197
OBS:  56298.055  z NULL   3.505e+00   3.959e+00   0.89   26.138  101.862   26.446
OBS:  56304.043  g NULL  -7.459e-01   2.546e+00  -0.29  128.000    0.000   32.861
OBS:  56306.102  r NULL   5.419e+00   3.209e+00   1.69   25.665    0.973   29.221
OBS:  56306.113  i NULL  -6.330e+00   4.306e+00  -1.47  128.000    0.000   27.336
OBS:  56306.121  z NULL   1.444e+01   5.396e+00   2.68   24.601    0.507   26.542
END: 
