SURVEY: DES   
SNID:   13751   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.86633 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.86633 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13126 
HOST_GALAXY_PHOTO-Z:   0.8663  +- 0.0304  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8760  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13126  
SIM_DLMU:      43.745361  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0130   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.23  24.62  23.66  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.871094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.993e-06   
SIM_SALT2x1:   -0.1267   
SIM_SALT2c:     0.0157   
SIM_SALT2mB:   24.4447   
SIM_STRETCH:    0.873  
SIM_MAGDIM:    1.182  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.24   days 
SIM_TRESTMAX:    32.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56257.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.039  i NULL   9.374e+00   4.819e+00   1.95   25.070    0.784   24.668
OBS:  56243.070  z NULL   2.627e+01   5.370e+00   4.89   23.951    0.248   24.243
OBS:  56244.047  g NULL   3.192e+00   4.185e+00   0.76   26.240  101.760   27.408
OBS:  56244.055  r NULL   1.436e+01   2.846e+00   5.05   24.607    0.239   24.795
OBS:  56244.070  i NULL   1.995e+01   4.435e+00   4.50   24.250    0.273   24.024
OBS:  56245.027  z NULL   2.016e+01   3.565e+00   5.66   24.239    0.212   24.111
OBS:  56246.082  g NULL   4.018e-01   2.837e+00   0.14   28.490   99.510   27.300
OBS:  56246.098  r NULL   1.446e+01   2.493e+00   5.80   24.599    0.205   24.673
OBS:  56246.109  i NULL   1.951e+01   5.461e+00   3.57   24.274    0.357   23.892
OBS:  56247.250  z NULL   2.227e+01   6.310e+00   3.53   24.131    0.362   24.006
OBS:  56254.199  g NULL   9.965e+00   6.135e+00   1.62   25.004    1.037   27.147
OBS:  56254.211  r NULL   1.576e+01   3.398e+00   4.64   24.506    0.264   24.544
OBS:  56254.227  i NULL   3.863e+01   6.265e+00   6.17   23.533    0.192   23.652
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.191  z NULL   2.020e+01   5.879e+00   3.44   24.236    0.375   23.766
OBS:  56261.066  g NULL   4.080e+00   6.916e+00   0.59   25.973  102.027   27.320
OBS:  56261.082  r NULL   1.492e+01   4.079e+00   3.66   24.566    0.347   24.767
OBS:  56261.090  i NULL   3.048e+01   8.252e+00   3.69   23.790    0.343   23.698
OBS:  56266.156  z NULL   3.039e+01   5.317e+00   5.72   23.793    0.209   23.848
OBS:  56276.152  g NULL  -1.921e+00   4.037e+00  -0.48  128.000    0.000   28.796
OBS:  56276.172  r NULL   6.212e+00   2.890e+00   2.15   25.517    0.679   25.635
OBS:  56277.164  i NULL   1.516e+01   3.563e+00   4.26   24.548    0.291   24.367
OBS:  56278.164  z NULL   1.267e+01   4.295e+00   2.95   24.743    0.451   24.179
OBS:  56288.035  g NULL  -2.108e+01   1.451e+01  -1.45  128.000    0.000   30.241
OBS:  56288.043  r NULL   5.911e+00   5.402e+00   1.09   25.571    2.660   26.556
OBS:  56288.051  i NULL   2.043e+01   5.994e+00   3.41   24.224    0.376   25.065
OBS:  56288.066  z NULL   9.001e+00   6.738e+00   1.34   25.114    1.500   24.613
OBS:  56292.109  g NULL  -1.027e+01   7.762e+00  -1.32  128.000    0.000   29.412
OBS:  56292.125  r NULL  -3.756e+00   3.869e+00  -0.97  128.000    0.000   26.774
OBS:  56296.039  i NULL   6.815e+00   3.479e+00   1.96   25.416    0.775   25.624
OBS:  56296.051  z NULL   6.050e+00   4.464e+00   1.36   25.546    1.455   24.948
OBS:  56305.043  g NULL  -2.837e+00   2.873e+00  -0.99  128.000    0.000   29.878
OBS:  56305.051  r NULL   1.852e-02   2.173e+00   0.01   31.831   96.169   27.797
OBS:  56305.055  i NULL   2.069e+00   3.048e+00   0.68   26.711  101.289   26.054
OBS:  56305.070  z NULL   3.756e+00   3.665e+00   1.02   26.063    4.061   25.351
OBS:  56317.035  g NULL  -3.643e+01   1.481e+01  -2.46   99.000    5.000   98.812
OBS:  56317.043  r NULL  -5.237e-01   6.184e+00  -0.08  128.000    0.000   28.237
OBS:  56317.051  i NULL   5.494e-01   6.912e+00   0.08   28.150   99.850   26.586
OBS:  56318.035  z NULL   5.555e+00   1.346e+01   0.41   25.638  102.362   25.880
END: 
