SURVEY: DES   
SNID:   850172   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48156 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.48156 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18932 
HOST_GALAXY_PHOTO-Z:   0.4816  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4783  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18932  
SIM_DLMU:      42.145573  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.94  29.37  29.20  26.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.671875  days 
SIM_SALT2x0:   1.386e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.42   days 
SIM_TRESTMAX:    67.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.070  z NULL   3.083e+01   5.379e+00   5.73   23.777    0.208   24.085
OBS:  56244.047  g NULL   1.303e+01   4.215e+00   3.09   24.713    0.424   24.904
OBS:  56244.055  r NULL   1.477e+01   2.850e+00   5.18   24.576    0.233   24.511
OBS:  56244.070  i NULL   2.083e+01   4.434e+00   4.70   24.203    0.260   24.193
OBS:  56245.027  z NULL   2.124e+01   3.567e+00   5.96   24.182    0.200   24.101
OBS:  56246.082  g NULL   1.020e+01   2.875e+00   3.55   24.978    0.359   24.976
OBS:  56246.098  r NULL   1.458e+01   2.495e+00   5.84   24.591    0.204   24.559
OBS:  56246.109  i NULL   2.299e+01   5.462e+00   4.21   24.096    0.294   24.225
OBS:  56247.250  z NULL   2.047e+01   6.307e+00   3.25   24.222    0.400   24.120
OBS:  56254.199  g NULL   6.996e+00   6.143e+00   1.14   25.388    2.285   25.293
OBS:  56254.211  r NULL   1.413e+01   3.394e+00   4.16   24.625    0.298   24.744
OBS:  56254.227  i NULL   2.089e+01   6.229e+00   3.35   24.200    0.384   24.355
OBS:  56258.191  z NULL   2.123e+01   5.878e+00   3.61   24.183    0.352   24.228
OBS:  56261.066  g NULL   8.764e+00   6.929e+00   1.26   25.143    1.697   25.586
OBS:  56261.082  r NULL   7.617e+00   4.071e+00   1.87   25.296    0.831   24.884
OBS:  56261.090  i NULL   1.644e+01   8.227e+00   2.00   24.460    0.754   24.464
OBS:  56266.156  z NULL   2.309e+01   5.302e+00   4.36   24.091    0.283   24.309
OBS:  56276.152  g NULL  -1.698e+00   4.044e+00  -0.42  128.000    0.000   26.237
OBS:  56276.172  r NULL   9.470e+00   2.896e+00   3.27   25.059    0.396   25.194
OBS:  56277.164  i NULL   9.019e+00   3.553e+00   2.54   25.112    0.544   24.709
OBS:  56278.164  z NULL   1.489e+01   4.297e+00   3.47   24.568    0.370   24.429
OBS:  56288.035  g NULL  -8.676e+00   1.451e+01  -0.60  128.000    0.000   26.749
OBS:  56288.043  r NULL   1.177e+01   5.407e+00   2.18   24.823    0.668   25.431
OBS:  56288.051  i NULL   1.865e+01   5.992e+00   3.11   24.323    0.420   24.861
OBS:  56288.066  z NULL   2.103e+01   6.747e+00   3.12   24.193    0.420   24.519
OBS:  56292.109  g NULL  -4.049e+00   7.764e+00  -0.52  128.000    0.000   26.925
OBS:  56292.125  r NULL   2.181e+00   3.873e+00   0.56   26.653  101.347   25.518
OBS:  56296.039  i NULL   1.129e+01   3.486e+00   3.24   24.869    0.401   24.974
OBS:  56296.051  z NULL   9.555e+00   4.467e+00   2.14   25.049    0.685   24.587
OBS:  56305.043  g NULL  -7.097e-01   2.876e+00  -0.25  128.000    0.000   27.471
OBS:  56305.051  r NULL   1.296e+00   2.178e+00   0.59   27.219  100.781   25.789
OBS:  56305.055  i NULL   1.483e+01   3.065e+00   4.84   24.572    0.251   25.101
OBS:  56305.070  z NULL   5.794e+00   3.668e+00   1.58   25.592    1.092   24.661
END: 
