SURVEY: DES   
SNID:   802502   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72988 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.72988 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10009 
HOST_GALAXY_PHOTO-Z:   0.7299  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7276  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10009  
SIM_DLMU:      43.249622  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.27  25.10  25.22  25.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.136719  days 
SIM_SALT2x0:   5.014e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.75   days 
SIM_TRESTMAX:    67.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.113  i NULL   1.126e+01   3.331e+00   3.38   24.871    0.380   25.316
OBS:  56222.133  z NULL   5.094e+00   5.057e+00   1.01   25.732    5.339   25.488
OBS:  56228.059  g NULL  -2.221e+00   7.694e+00  -0.29  128.000    0.000   26.448
OBS:  56228.066  r NULL   9.714e+00   2.400e+00   4.05   25.032    0.308   25.089
OBS:  56228.086  i NULL   8.458e+00   5.112e+00   1.65   25.182    1.007   25.250
OBS:  56228.109  z NULL   4.622e+00   4.135e+00   1.12   25.838    2.447   25.301
OBS:  56229.047  g NULL  -1.351e+01   2.392e+01  -0.56  128.000    0.000   26.481
OBS:  56229.059  r NULL   1.095e+01   3.858e+00   2.84   24.901    0.471   25.100
OBS:  56229.074  i NULL   4.498e+00   5.425e+00   0.83   25.867  102.133   25.275
OBS:  56229.102  z NULL   3.571e+00   4.849e+00   0.74   26.118  101.882   25.319
OBS:  56230.059  g NULL   9.391e+00   6.574e+00   1.43   25.068    1.306   26.512
OBS:  56230.102  r NULL   5.316e+00   2.920e+00   1.82   25.686    0.867   25.114
OBS:  56230.113  i NULL   4.044e-01   5.176e+00   0.08   28.483   99.517   25.300
OBS:  56230.145  z NULL   9.806e+00   2.671e+00   3.67   25.021    0.345   25.341
OBS:  56231.043  g NULL  -3.661e+00   6.046e+00  -0.61  128.000    0.000   26.542
OBS:  56231.059  r NULL   6.873e+00   2.556e+00   2.69   25.407    0.506   25.128
OBS:  56231.070  i NULL   1.117e+01   4.246e+00   2.63   24.880    0.519   25.323
OBS:  56231.102  z NULL   9.332e+00   3.283e+00   2.84   25.075    0.470   25.362
OBS:  56235.039  g NULL   6.101e-01   5.186e+00   0.12   28.037   99.963   26.688
OBS:  56235.047  r NULL   3.289e+00   3.709e+00   0.89   26.207  101.793   25.202
OBS:  56235.062  i NULL   4.116e-01   4.193e+00   0.10   28.464   99.536   25.430
OBS:  56235.090  z NULL   1.268e+01   8.235e+00   1.54   24.742    1.137   25.467
OBS:  56236.047  g NULL  -3.348e+00   4.875e+00  -0.69  128.000    0.000   26.738
OBS:  56236.062  r NULL   8.002e+00   2.667e+00   3.00   25.242    0.440   25.219
OBS:  56236.074  i NULL  -3.437e+00   5.223e+00  -0.66  128.000    0.000   25.456
OBS:  56236.105  z NULL   1.243e+01   5.325e+00   2.33   24.764    0.607   25.489
OBS:  56237.039  g NULL   4.604e+00   3.167e+00   1.45   25.842    1.263   26.796
OBS:  56237.051  r NULL   7.932e+00   2.220e+00   3.57   25.252    0.356   25.234
OBS:  56237.094  i NULL   7.897e+00   2.497e+00   3.16   25.256    0.412   25.481
OBS:  56237.125  z NULL   4.483e-01   3.696e+00   0.12   28.371   99.629   25.506
OBS:  56238.074  g NULL   5.589e+00   2.526e+00   2.21   25.632    0.653   26.862
OBS:  56238.094  r NULL   5.820e+00   1.596e+00   3.65   25.588    0.349   25.250
OBS:  56238.109  i NULL   5.337e+00   2.725e+00   1.96   25.682    0.776   25.506
OBS:  56238.129  z NULL   6.374e+00   3.109e+00   2.05   25.489    0.726   25.521
OBS:  56243.098  g NULL   4.768e+00   2.171e+00   2.20   25.804    0.659   27.229
OBS:  56243.109  r NULL   6.430e+00   1.662e+00   3.87   25.480    0.325   25.334
OBS:  56243.125  i NULL   6.647e+00   2.568e+00   2.59   25.443    0.530   25.620
OBS:  56243.152  z NULL   8.473e+00   2.555e+00   3.32   25.180    0.389   25.575
OBS:  56244.082  g NULL   2.158e+00   2.193e+00   0.98   26.665  101.335   27.291
OBS:  56244.098  r NULL   5.942e+00   1.641e+00   3.62   25.565    0.351   25.356
OBS:  56244.109  i NULL   8.050e+00   2.594e+00   3.10   25.235    0.422   25.641
OBS:  56244.133  z NULL   8.177e+00   2.986e+00   2.74   25.218    0.493   25.584
OBS:  56245.070  g NULL  -1.935e+00   1.721e+00  -1.12  128.000    0.000   27.354
OBS:  56245.082  r NULL   8.817e+00   1.366e+00   6.45   25.137    0.182   25.379
OBS:  56245.109  i NULL   3.374e+00   3.213e+00   1.05   26.180    3.310   25.662
OBS:  56245.137  z NULL   5.455e+00   2.839e+00   1.92   25.658    0.798   25.592
OBS:  56246.117  g NULL   1.637e+00   6.563e+00   0.25   26.965  101.035   27.413
OBS:  56246.125  r NULL   7.122e+00   2.817e+00   2.53   25.369    0.547   25.406
OBS:  56246.152  i NULL   9.878e+00   1.969e+00   5.02   25.013    0.241   25.683
OBS:  56246.180  z NULL   3.162e+00   1.935e+00   1.63   26.250    1.030   25.601
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   3.871e+00   1.493e+00   2.59   26.031    0.528   27.472
OBS:  56247.297  r NULL   4.912e+00   1.140e+00   4.31   25.772    0.288   25.441
OBS:  56247.316  i NULL   8.571e+00   1.982e+00   4.32   25.167    0.285   25.707
OBS:  56247.340  z NULL   5.923e+00   2.492e+00   2.38   25.569    0.593   25.610
OBS:  56248.324  g NULL   3.282e-01   1.703e+00   0.19   28.710   99.290   27.522
OBS:  56248.340  r NULL   7.171e+00   1.346e+00   5.33   25.361    0.225   25.474
OBS:  56258.035  i NULL   1.539e+01   9.889e+00   1.56   24.532    1.116   25.877
OBS:  56258.066  z NULL   6.264e+00   3.970e+00   1.58   25.508    1.090   25.659
OBS:  56258.215  g NULL  -2.385e+00   4.948e+00  -0.48  128.000    0.000   28.014
OBS:  56258.227  r NULL   3.742e+00   2.384e+00   1.57   26.067    1.101   25.833
OBS:  56261.098  g NULL  -4.383e-01   8.828e+00  -0.05  128.000    0.000   28.193
OBS:  56261.102  r NULL   4.388e+00   3.397e+00   1.29   25.894    1.616   25.952
OBS:  56261.125  i NULL  -4.660e-01   3.854e+00  -0.12  128.000    0.000   25.917
OBS:  56261.156  z NULL   3.462e+00   3.087e+00   1.12   26.152    2.415   25.667
OBS:  56273.160  g NULL   3.102e+00   1.754e+00   1.77   26.271    0.904   28.999
OBS:  56273.176  r NULL   3.794e+00   1.217e+00   3.12   26.052    0.419   26.467
OBS:  56273.188  i NULL   5.367e+00   2.027e+00   2.65   25.676    0.515   26.054
OBS:  56273.219  z NULL   4.773e+00   2.253e+00   2.12   25.803    0.694   25.671
OBS:  56281.160  g NULL  -5.840e+00   2.077e+00  -2.81  128.000    0.000   29.632
OBS:  56281.184  r NULL   2.859e+00   1.275e+00   2.24   26.360    0.641   26.836
OBS:  56281.203  i NULL   2.273e+00   1.800e+00   1.26   26.608    1.706   26.130
OBS:  56281.227  z NULL   3.133e+00   2.292e+00   1.37   26.260    1.430   25.667
OBS:  56288.086  g NULL   1.568e+00   4.849e+00   0.32   27.012  100.988   30.298
OBS:  56288.094  r NULL  -2.884e+00   2.115e+00  -1.36  128.000    0.000   27.168
OBS:  56288.109  i NULL   3.787e+00   3.060e+00   1.24   26.054    1.792   26.183
OBS:  56288.141  z NULL   5.836e+00   2.587e+00   2.26   25.585    0.636   25.662
OBS:  56289.227  g NULL   5.280e+00   6.491e+00   0.81   25.693  102.307   30.425
OBS:  56289.242  r NULL  -1.894e+00   2.702e+00  -0.70  128.000    0.000   27.227
OBS:  56289.258  i NULL   1.286e+01   5.090e+00   2.53   24.727    0.546   26.191
OBS:  56292.035  z NULL   5.737e+00   2.065e+00   2.78   25.603    0.484   25.659
OBS:  56292.141  g NULL   3.722e+00   3.054e+00   1.22   26.073    1.863   30.773
OBS:  56292.156  r NULL  -1.502e-01   1.735e+00  -0.09  128.000    0.000   27.377
OBS:  56292.172  i NULL   1.099e+00   2.654e+00   0.41   27.398  100.602   26.211
OBS:  56303.039  g NULL  -1.714e+00   1.371e+00  -1.25  128.000    0.000   32.486
OBS:  56303.051  r NULL   4.418e-01   9.001e-01   0.49   28.387   99.613   28.014
OBS:  56303.070  i NULL  -1.061e+00   1.415e+00  -0.75  128.000    0.000   26.270
OBS:  56303.094  z NULL   6.289e+00   2.212e+00   2.84   25.504    0.471   25.648
OBS:  56311.043  g NULL   4.593e+00   2.671e+00   1.72   25.845    0.945   34.496
OBS:  56311.055  r NULL   5.410e-01   1.496e+00   0.36   28.167   99.833   28.636
OBS:  56311.074  i NULL   9.159e-01   2.389e+00   0.38   27.595  100.405   26.306
OBS:  56311.098  z NULL   6.725e+00   2.438e+00   2.76   25.431    0.489   25.643
OBS:  56317.125  g NULL  -3.985e-01   4.216e+00  -0.09  128.000    0.000   35.806
OBS:  56317.141  r NULL   5.445e-01   1.860e+00   0.29   28.160   99.840   29.021
OBS:  56318.109  i NULL  -5.419e-01   2.781e+00  -0.19  128.000    0.000   26.334
OBS:  56318.141  z NULL  -1.555e-01   2.976e+00  -0.05  128.000    0.000   25.645
OBS:  56321.090  g NULL   1.020e+01   6.630e+00   1.54   24.978    1.138   36.168
OBS:  56321.098  r NULL   3.167e+00   2.888e+00   1.10   26.248    2.633   29.177
OBS:  56321.109  i NULL   1.230e+00   3.402e+00   0.36   27.275  100.725   26.345
OBS:  56321.141  z NULL   4.377e+00   2.959e+00   1.48   25.897    1.224   25.648
OBS:  56332.039  g NULL  -4.311e-01   1.459e+00  -0.30  128.000    0.000   36.835
OBS:  56332.051  r NULL   8.450e-01   9.740e-01   0.87   27.683  100.317   29.430
OBS:  56332.070  i NULL   1.359e+00   1.583e+00   0.86   27.167  100.833   26.385
OBS:  56332.094  z NULL   6.840e+00   2.580e+00   2.65   25.412    0.514   25.678
OBS:  56340.043  g NULL  -2.863e-01   2.749e+00  -0.10  128.000    0.000   37.332
OBS:  56340.055  r NULL   5.780e-01   1.647e+00   0.35   28.095   99.905   29.593
OBS:  56340.074  i NULL   4.626e+00   2.722e+00   1.70   25.837    0.963   26.409
OBS:  56340.098  z NULL   2.972e+00   2.981e+00   1.00   26.317  101.683   25.709
END: 
