SURVEY: DES   
SNID:   281735   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74203 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.74203 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14611 
HOST_GALAXY_PHOTO-Z:   0.7420  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7660  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14611  
SIM_DLMU:      43.386787  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.28  28.46  30.38  30.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.875000  days 
SIM_SALT2x0:   4.419e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.15   days 
SIM_TRESTMAX:    69.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.062  r NULL   2.539e+00   2.662e+00   0.95   26.488  101.512   25.479
OBS:  56236.074  i NULL   5.321e+00   5.224e+00   1.02   25.685    4.351   25.511
OBS:  56236.105  z NULL   8.523e-01   5.320e+00   0.16   27.674  100.326   25.268
OBS:  56237.039  g NULL   5.619e+00   3.168e+00   1.77   25.626    0.900   26.506
OBS:  56237.051  r NULL   4.490e+00   2.216e+00   2.03   25.869    0.739   25.497
OBS:  56237.094  i NULL   4.787e+00   2.494e+00   1.92   25.800    0.800   25.533
OBS:  56237.125  z NULL   1.123e+01   3.702e+00   3.03   24.874    0.434   25.282
OBS:  56238.074  g NULL   3.178e-01   2.525e+00   0.13   28.745   99.255   26.565
OBS:  56238.094  r NULL   6.236e+00   1.595e+00   3.91   25.513    0.321   25.517
OBS:  56238.109  i NULL   5.392e+00   2.725e+00   1.98   25.671    0.765   25.555
OBS:  56238.129  z NULL   8.555e+00   3.111e+00   2.75   25.169    0.491   25.296
OBS:  56243.098  g NULL   5.681e+00   2.173e+00   2.61   25.614    0.523   26.864
OBS:  56243.109  r NULL   5.526e+00   1.660e+00   3.33   25.644    0.388   25.614
OBS:  56243.125  i NULL   7.305e+00   2.569e+00   2.84   25.341    0.470   25.665
OBS:  56243.152  z NULL   7.960e+00   2.555e+00   3.12   25.248    0.420   25.366
OBS:  56244.082  g NULL   9.520e-01   2.193e+00   0.43   27.553  100.447   26.918
OBS:  56244.098  r NULL   5.021e+00   1.639e+00   3.06   25.748    0.429   25.634
OBS:  56244.109  i NULL   5.892e+00   2.592e+00   2.27   25.574    0.629   25.685
OBS:  56244.133  z NULL   6.466e+00   2.985e+00   2.17   25.473    0.672   25.379
OBS:  56245.070  g NULL  -1.484e-01   1.721e+00  -0.09  128.000    0.000   26.969
OBS:  56245.082  r NULL   6.536e+00   1.361e+00   4.80   25.462    0.253   25.655
OBS:  56245.109  i NULL  -2.059e+00   3.213e+00  -0.64  128.000    0.000   25.706
OBS:  56245.137  z NULL   6.327e+00   2.839e+00   2.23   25.497    0.647   25.393
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL   7.515e+00   6.566e+00   1.14   25.310    2.245   27.023
OBS:  56246.125  r NULL   6.172e+00   2.815e+00   2.19   25.524    0.661   25.679
OBS:  56246.152  i NULL   4.644e+00   1.963e+00   2.37   25.833    0.597   25.728
OBS:  56246.180  z NULL   9.165e+00   1.942e+00   4.72   25.095    0.258   25.408
OBS:  56247.281  g NULL   1.813e+00   1.492e+00   1.21   26.854    1.881   27.079
OBS:  56247.297  r NULL   5.503e+00   1.140e+00   4.83   25.649    0.252   25.706
OBS:  56247.316  i NULL   7.478e+00   1.981e+00   3.78   25.316    0.334   25.752
OBS:  56247.340  z NULL   6.097e+00   2.493e+00   2.45   25.537    0.571   25.424
OBS:  56248.324  g NULL   3.897e+00   1.706e+00   2.28   26.023    0.624   27.122
OBS:  56248.340  r NULL   4.832e+00   1.341e+00   3.60   25.790    0.353   25.730
OBS:  56258.035  i NULL   6.725e+00   9.886e+00   0.68   25.431  102.569   25.939
OBS:  56258.066  z NULL   3.220e+00   3.968e+00   0.81   26.230  101.770   25.569
OBS:  56258.215  g NULL   4.350e+00   4.948e+00   0.88   25.904  102.096   27.499
OBS:  56258.227  r NULL   8.786e-01   2.383e+00   0.37   27.641  100.359   26.004
OBS:  56261.098  g NULL  -6.951e+00   8.829e+00  -0.79  128.000    0.000   27.611
OBS:  56261.102  r NULL   9.870e-01   3.396e+00   0.29   27.514  100.486   26.090
OBS:  56261.125  i NULL   2.430e+00   3.855e+00   0.63   26.536  101.464   25.989
OBS:  56261.156  z NULL   6.207e+00   3.089e+00   2.01   25.518    0.747   25.611
OBS:  56273.160  g NULL   1.057e+00   1.753e+00   0.60   27.439  100.561   28.097
OBS:  56273.176  r NULL   4.701e+00   1.218e+00   3.86   25.820    0.325   26.447
OBS:  56273.188  i NULL  -1.095e+00   2.025e+00  -0.54  128.000    0.000   26.186
OBS:  56273.219  z NULL   4.169e+00   2.253e+00   1.85   25.950    0.844   25.773
OBS:  56281.160  g NULL   4.574e-01   2.074e+00   0.22   28.349   99.651   28.433
OBS:  56281.184  r NULL   5.649e+00   1.279e+00   4.42   25.620    0.278   26.682
OBS:  56281.203  i NULL   5.851e+00   1.803e+00   3.25   25.582    0.399   26.312
OBS:  56281.227  z NULL   4.010e+00   2.292e+00   1.75   25.992    0.921   25.872
OBS:  56288.086  g NULL  -1.106e+01   4.854e+00  -2.28  128.000    0.000   28.728
OBS:  56288.094  r NULL   4.522e+00   2.116e+00   2.14   25.862    0.684   26.895
OBS:  56288.109  i NULL   3.489e+00   3.060e+00   1.14   26.143    2.275   26.415
OBS:  56288.141  z NULL   4.904e+00   2.586e+00   1.90   25.774    0.813   25.954
OBS:  56289.227  g NULL   4.005e+00   6.491e+00   0.62   25.993  102.007   28.774
OBS:  56289.242  r NULL  -4.242e+00   2.703e+00  -1.57  128.000    0.000   26.928
OBS:  56289.258  i NULL   6.446e-01   5.085e+00   0.13   27.977  100.023   26.433
OBS:  56292.035  z NULL   6.072e+00   2.065e+00   2.94   25.542    0.451   26.000
OBS:  56292.141  g NULL   3.395e-02   3.054e+00   0.01   31.173   96.827   28.888
OBS:  56292.156  r NULL   2.293e+00   1.736e+00   1.32   26.599    1.536   27.010
OBS:  56292.172  i NULL  -1.100e+00   2.654e+00  -0.41  128.000    0.000   26.477
OBS:  56303.039  g NULL   8.056e-01   1.371e+00   0.59   27.735  100.265   29.319
OBS:  56303.051  r NULL   5.812e-01   9.006e-01   0.65   28.089   99.911   27.325
OBS:  56303.070  i NULL   3.220e+00   1.415e+00   2.28   26.230    0.628   26.649
OBS:  56303.094  z NULL   2.867e+00   2.210e+00   1.30   26.356    1.599   26.131
OBS:  56311.043  g NULL   3.718e+00   2.671e+00   1.39   26.074    1.375   29.647
OBS:  56311.055  r NULL   8.606e-01   1.496e+00   0.58   27.663  100.337   27.558
OBS:  56311.074  i NULL   7.213e-01   2.389e+00   0.30   27.855  100.145   26.779
OBS:  56311.098  z NULL   4.058e+00   2.436e+00   1.67   25.979    0.995   26.228
OBS:  56317.125  g NULL   1.140e+00   4.216e+00   0.27   27.357  100.643   29.899
OBS:  56317.141  r NULL   9.120e-01   1.860e+00   0.49   27.600  100.400   27.732
OBS:  56318.109  i NULL   5.880e-01   2.781e+00   0.21   28.077   99.923   26.897
OBS:  56318.141  z NULL   3.963e+00   2.976e+00   1.33   26.005    1.509   26.316
END: 
