SURVEY: DES   
SNID:   139696   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78510 +- 0.01280  (Helio, z_best) 
REDSHIFT_FINAL:   0.78510 +- 0.01280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17812 
HOST_GALAXY_PHOTO-Z:   0.7851  +- 0.0128  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7836  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17812  
SIM_DLMU:      43.447292  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.19  25.15  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.984375  days 
SIM_SALT2x0:   4.179e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.97   days 
SIM_TRESTMAX:    64.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL  -1.349e+00   2.140e+00  -0.63  128.000    0.000   29.742
OBS:  56209.215  z NULL  -7.049e+00   2.204e+00  -3.20  128.000    0.000   31.317
OBS:  56215.164  g NULL  -3.775e-02   1.595e+00  -0.02   99.000    5.000   98.993
OBS:  56215.180  r NULL   3.622e+00   1.100e+00   3.29   26.103    0.392   26.609
OBS:  56217.152  i NULL   2.727e-01   1.397e+00   0.20   28.911   99.089   27.007
OBS:  56217.191  z NULL   1.359e+00   1.817e+00   0.75   27.167  100.833   27.970
OBS:  56221.062  g NULL   7.552e+00   4.490e+00   1.68   99.000    5.000   98.993
OBS:  56221.074  r NULL   9.630e+00   3.587e+00   2.68   25.041    0.505   25.538
OBS:  56221.195  i NULL  -2.063e+00   1.346e+01  -0.15  128.000    0.000   25.738
OBS:  56221.227  z NULL   3.965e+00   4.014e+00   0.99   26.004  101.996   26.563
OBS:  56222.047  g NULL   5.551e+00   6.420e+00   0.86   99.000    5.000   98.993
OBS:  56222.062  r NULL   7.024e+00   3.130e+00   2.24   25.384    0.640   25.402
OBS:  56222.191  i NULL   1.135e+01   9.795e+00   1.16   24.863    2.159   25.500
OBS:  56222.211  z NULL   6.721e+00   4.836e+00   1.39   25.431    1.380   26.289
OBS:  56228.031  g NULL  -8.041e+00   2.612e+01  -0.31   99.000    5.000   98.993
OBS:  56228.047  r NULL   1.050e+01   1.164e+01   0.90   24.947  103.053   24.961
OBS:  56228.156  i NULL   8.516e+00   5.182e+00   1.64   25.174    1.019   24.944
OBS:  56228.188  z NULL   8.288e+00   2.847e+00   2.91   25.204    0.457   25.350
OBS:  56229.031  g NULL   1.612e+00   3.074e+01   0.05   99.000    5.000   98.993
OBS:  56229.156  r NULL   1.152e+01   3.604e+00   3.20   24.846    0.407   24.952
OBS:  56229.172  i NULL   6.015e+00   7.055e+00   0.85   25.552  102.448   24.950
OBS:  56229.199  z NULL   8.732e+00   2.931e+00   2.98   25.147    0.444   25.289
OBS:  56230.035  g NULL   1.726e+01   9.320e+00   1.85   99.000    5.000   98.993
OBS:  56230.043  r NULL   6.411e+00   3.868e+00   1.66   25.483    1.005   24.957
OBS:  56230.191  i NULL   2.016e+01   6.330e+00   3.19   24.239    0.408   24.967
OBS:  56230.215  z NULL   8.713e+00   2.927e+00   2.98   25.150    0.444   25.242
OBS:  56231.035  g NULL   7.458e+00   7.696e+00   0.97   99.000    5.000   98.993
OBS:  56231.156  r NULL   9.185e+00   2.663e+00   3.45   25.092    0.372   24.980
OBS:  56231.172  i NULL  -3.932e+00   4.793e+00  -0.82  128.000    0.000   24.993
OBS:  56231.191  z NULL   1.027e+01   3.024e+00   3.40   24.971    0.378   25.219
OBS:  56235.145  g NULL  -1.983e-01   3.787e+00  -0.05   99.000    5.000   98.993
OBS:  56235.160  r NULL   9.293e+00   1.769e+00   5.25   25.080    0.229   25.144
OBS:  56235.172  i NULL   5.433e+00   3.204e+00   1.70   25.662    0.968   25.121
OBS:  56235.195  z NULL   4.202e+00   2.938e+00   1.43   25.941    1.307   25.212
OBS:  56236.160  g NULL   1.767e+00   2.000e+00   0.88   99.000    5.000   98.993
OBS:  56236.172  r NULL   6.013e+00   1.882e+00   3.19   25.552    0.408   25.198
OBS:  56236.188  i NULL   8.896e+00   2.790e+00   3.19   25.127    0.409   25.153
OBS:  56236.207  z NULL   3.222e+00   3.191e+00   1.01   26.230    5.165   25.227
OBS:  56237.176  g NULL   2.152e+00   3.438e+00   0.63   99.000    5.000   98.993
OBS:  56237.188  r NULL   9.293e+00   2.263e+00   4.11   25.080    0.303   25.255
OBS:  56237.207  i NULL   5.568e+00   2.866e+00   1.94   25.636    0.786   25.185
OBS:  56237.238  z NULL   3.626e+00   3.869e+00   0.94   26.101  101.899   25.247
OBS:  56238.188  g NULL  -5.938e-01   2.970e+00  -0.20   99.000    5.000   98.993
OBS:  56238.199  r NULL   7.709e+00   2.031e+00   3.79   25.282    0.332   25.314
OBS:  56238.219  i NULL   9.010e+00   3.241e+00   2.78   25.113    0.484   25.215
OBS:  56238.250  z NULL   6.949e+00   4.864e+00   1.43   25.395    1.307   25.266
OBS:  56243.203  g NULL  -2.091e+00   1.689e+00  -1.24   99.000    5.000   98.993
OBS:  56243.211  r NULL   3.646e+00   1.229e+00   2.97   26.096    0.448   25.622
OBS:  56243.223  i NULL   9.776e+00   1.860e+00   5.26   25.025    0.229   25.366
OBS:  56243.250  z NULL   8.149e+00   2.421e+00   3.37   25.222    0.383   25.345
OBS:  56244.180  g NULL   1.880e+00   1.782e+00   1.06   99.000    5.000   98.993
OBS:  56244.188  r NULL   5.412e+00   1.380e+00   3.92   25.667    0.320   25.679
OBS:  56244.203  i NULL   9.281e+00   1.997e+00   4.65   25.081    0.263   25.394
OBS:  56244.223  z NULL   8.314e+00   2.237e+00   3.72   25.200    0.340   25.354
OBS:  56245.191  g NULL   2.943e+00   4.785e+00   0.62   99.000    5.000   98.993
OBS:  56245.199  r NULL   4.511e+00   1.181e+00   3.82   25.864    0.330   25.739
OBS:  56245.219  i NULL   6.340e+00   2.082e+00   3.04   25.495    0.432   25.424
OBS:  56245.246  z NULL   8.034e+00   5.920e+00   1.36   25.238    1.450   25.364
OBS:  56246.234  g NULL  -3.074e+00   2.000e+00  -1.54   99.000    5.000   98.993
OBS:  56246.246  r NULL   7.287e+00   3.173e+00   2.30   25.344    0.620   25.803
OBS:  56246.262  i NULL   7.412e+00   5.644e+00   1.31   25.325    1.556   25.455
OBS:  56246.285  z NULL   3.122e+01   1.278e+01   2.44   23.764    0.571   25.374
OBS:  56248.207  g NULL   1.663e+00   1.752e+00   0.95   99.000    5.000   98.993
OBS:  56248.215  r NULL   5.644e+00   1.331e+00   4.24   25.621    0.292   25.924
OBS:  56248.230  i NULL   8.453e+00   2.214e+00   3.82   25.182    0.329   25.514
OBS:  56248.250  z NULL   3.352e+00   3.031e+00   1.11   26.187    2.554   25.391
OBS:  56258.242  g NULL   5.562e+00   8.081e+00   0.69   99.000    5.000   98.993
OBS:  56258.258  r NULL  -2.357e+00   4.419e+00  -0.53  128.000    0.000   26.489
OBS:  56259.160  i NULL   9.084e+00   4.544e+00   2.00   25.104    0.753   25.810
OBS:  56259.180  z NULL   5.403e+00   3.061e+00   1.77   25.668    0.908   25.486
OBS:  56261.215  g NULL  -4.267e+00   3.959e+00  -1.08   99.000    5.000   98.993
OBS:  56261.230  r NULL   7.471e-02   1.854e+00   0.04   30.316   97.684   26.645
OBS:  56267.156  i NULL   3.256e+00   2.213e+00   1.47   26.218    1.236   26.007
OBS:  56267.180  z NULL   5.506e+00   3.051e+00   1.80   25.648    0.877   25.546
OBS:  56274.160  g NULL  -8.060e-01   2.033e+00  -0.40   99.000    5.000   98.993
OBS:  56274.176  r NULL   3.049e+00   1.446e+00   2.11   26.290    0.697   27.230
OBS:  56275.223  i NULL   7.457e+00   3.012e+00   2.48   25.319    0.561   26.183
OBS:  56276.191  z NULL   5.052e+00   3.403e+00   1.48   25.741    1.216   25.605
OBS:  56282.160  g NULL   6.557e+00   3.405e+00   1.93   99.000    5.000   98.993
OBS:  56282.184  r NULL   5.215e+00   2.181e+00   2.39   25.707    0.587   27.517
OBS:  56287.160  i NULL   1.613e+00   4.986e+00   0.32   26.981  101.019   26.392
OBS:  56287.191  z NULL  -3.601e-01   3.894e+00  -0.09  128.000    0.000   25.663
OBS:  56289.035  g NULL  -2.881e+00   1.189e+01  -0.24   99.000    5.000   98.993
OBS:  56289.043  r NULL  -5.634e+00   4.184e+00  -1.35  128.000    0.000   27.738
OBS:  56289.152  i NULL   4.619e+00   4.328e+00   1.07   25.839    3.002   26.421
OBS:  56289.176  z NULL   2.124e-01   4.464e+00   0.05   29.182   98.818   25.672
OBS:  56297.039  g NULL  -3.741e+00   1.581e+00  -2.37   99.000    5.000   98.993
OBS:  56297.047  r NULL   2.415e-01   1.219e+00   0.20   29.042   98.958   27.969
OBS:  56297.062  i NULL   2.200e+00   1.863e+00   1.18   26.644    2.039   26.524
OBS:  56297.090  z NULL   5.561e+00   2.122e+00   2.62   25.637    0.522   25.705
OBS:  56305.094  g NULL   1.605e+00   1.644e+00   0.98   99.000    5.000   98.993
OBS:  56305.102  r NULL  -2.259e+00   1.301e+00  -1.74  128.000    0.000   28.182
OBS:  56305.113  i NULL   4.751e+00   2.193e+00   2.17   25.808    0.672   26.611
OBS:  56306.043  z NULL   4.725e+00   2.712e+00   1.74   25.814    0.927   25.730
OBS:  56313.047  g NULL  -9.382e+00   5.963e+00  -1.57   99.000    5.000   98.993
OBS:  56313.055  r NULL   4.421e-01   2.524e+00   0.18   28.386   99.614   28.383
OBS:  56313.090  i NULL  -2.518e+00   3.079e+00  -0.82  128.000    0.000   26.680
OBS:  56317.066  z NULL   3.054e+00   4.250e+00   0.72   26.288  101.712   25.757
OBS:  56321.035  g NULL   3.977e+00   2.914e+00   1.36   99.000    5.000   98.993
OBS:  56321.043  r NULL   3.534e-01   1.365e+00   0.26   28.629   99.371   28.585
OBS:  56321.066  i NULL   7.328e+00   3.219e+00   2.28   25.338    0.627   26.734
OBS:  56326.039  z NULL   7.438e+00   2.610e+00   2.85   25.321    0.469   25.784
OBS:  56333.043  g NULL   4.200e+00   1.817e+00   2.31   99.000    5.000   98.993
OBS:  56333.051  r NULL   1.903e+00   1.383e+00   1.38   26.802    1.408   28.890
OBS:  56334.043  i NULL   1.913e-01   2.176e+00   0.09   29.296   98.704   26.798
OBS:  56335.043  z NULL   3.690e+00   3.381e+00   1.09   26.082    2.695   25.811
OBS:  56344.992  g NULL  -2.543e+00   4.327e+00  -0.59   99.000    5.000   98.993
OBS:  56345.000  r NULL  -1.577e+00   1.861e+00  -0.85  128.000    0.000   29.201
OBS:  56345.016  i NULL   4.909e+00   3.452e+00   1.42   25.773    1.318   26.834
OBS:  56345.992  z NULL  -2.725e+00   3.699e+00  -0.74  128.000    0.000   25.842
OBS:  56349.996  g NULL   4.089e+00   3.964e+00   1.03   99.000    5.000   98.993
OBS:  56350.004  r NULL   1.815e+00   2.057e+00   0.88   26.853  101.147   29.331
OBS:  56350.996  i NULL   6.663e+00   3.023e+00   2.20   25.441    0.656   26.850
END: 
