SURVEY: DES   
SNID:   624157   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.14056 +- 0.04910  (Helio, z_best) 
REDSHIFT_FINAL:   1.14056 +- 0.04910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15015 
HOST_GALAXY_PHOTO-Z:   1.1406  +- 0.0491  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0937  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15015  
SIM_DLMU:      44.340706  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.50  25.07  25.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.183594  days 
SIM_SALT2x0:   1.835e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.76   days 
SIM_TRESTMAX:    19.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.188  i NULL   6.983e-01   2.783e+00   0.25   99.000    5.000   98.966
OBS:  56236.207  z NULL  -8.506e-01   3.190e+00  -0.27   99.000    5.000   98.993
OBS:  56237.176  g NULL   7.210e+00   3.441e+00   2.10   99.000    5.000   99.001
OBS:  56237.188  r NULL   6.017e+00   2.255e+00   2.67   99.000    5.000   98.927
OBS:  56237.207  i NULL  -3.081e+00   2.862e+00  -1.08   99.000    5.000   98.966
OBS:  56237.238  z NULL  -3.297e+00   3.868e+00  -0.85   99.000    5.000   98.993
OBS:  56238.188  g NULL  -2.914e+00   2.971e+00  -0.98   99.000    5.000   99.001
OBS:  56238.199  r NULL  -2.325e+00   2.023e+00  -1.15   99.000    5.000   98.927
OBS:  56238.219  i NULL  -2.064e+00   3.235e+00  -0.64   99.000    5.000   98.966
OBS:  56238.250  z NULL   9.017e-01   4.861e+00   0.19   99.000    5.000   98.993
OBS:  56243.203  g NULL  -9.692e-01   1.689e+00  -0.57   99.000    5.000   99.001
OBS:  56243.211  r NULL   2.298e-01   1.223e+00   0.19   99.000    5.000   98.927
OBS:  56243.223  i NULL   2.273e+00   1.849e+00   1.23   99.000    5.000   98.966
OBS:  56243.250  z NULL   9.998e-01   2.416e+00   0.41   99.000    5.000   98.993
OBS:  56244.180  g NULL   8.337e-01   1.782e+00   0.47   99.000    5.000   99.001
OBS:  56244.188  r NULL  -2.473e+00   1.374e+00  -1.80   99.000    5.000   98.927
OBS:  56244.203  i NULL   1.548e+00   1.987e+00   0.78   99.000    5.000   98.966
OBS:  56244.223  z NULL   1.145e+00   2.230e+00   0.51   99.000    5.000   98.993
OBS:  56245.191  g NULL   1.775e+00   4.785e+00   0.37   99.000    5.000   99.001
OBS:  56245.199  r NULL   2.751e-01   1.174e+00   0.23   99.000    5.000   98.927
OBS:  56245.219  i NULL  -2.371e+00   2.077e+00  -1.14   99.000    5.000   98.966
OBS:  56245.246  z NULL  -5.986e+00   5.918e+00  -1.01   99.000    5.000   98.993
OBS:  56246.234  g NULL   2.034e+00   2.000e+00   1.02   99.000    5.000   99.001
OBS:  56246.246  r NULL   1.017e+00   3.167e+00   0.32   99.000    5.000   98.927
OBS:  56246.262  i NULL   1.067e+01   5.643e+00   1.89   99.000    5.000   98.966
OBS:  56246.285  z NULL   1.920e+01   1.277e+01   1.50   99.000    5.000   98.993
OBS:  56248.207  g NULL  -1.315e+00   1.752e+00  -0.75   99.000    5.000   99.001
OBS:  56248.215  r NULL   2.002e+00   1.325e+00   1.51   26.746    1.176   54.574
OBS:  56248.230  i NULL   2.889e+00   2.207e+00   1.31   26.348    1.566   58.853
OBS:  56248.250  z NULL   4.529e+00   3.030e+00   1.49   25.860    1.200   58.044
OBS:  56258.242  g NULL   7.402e+00   8.082e+00   0.92   99.000    5.000   99.001
OBS:  56258.258  r NULL   6.492e+00   4.420e+00   1.47   25.469    1.239   54.144
OBS:  56259.160  i NULL  -6.601e+00   4.542e+00  -1.45  128.000    0.000   57.492
OBS:  56259.180  z NULL  -4.826e+00   3.060e+00  -1.58  128.000    0.000   54.452
OBS:  56261.215  g NULL  -2.875e+00   3.958e+00  -0.73   99.000    5.000   99.001
OBS:  56261.230  r NULL   2.632e+00   1.854e+00   1.42   26.449    1.322   54.090
OBS:  56267.156  i NULL   1.742e+00   2.211e+00   0.79   26.897  101.103   54.558
OBS:  56267.180  z NULL  -4.362e+00   3.050e+00  -1.43  128.000    0.000   52.140
OBS:  56274.160  g NULL   2.567e+00   2.033e+00   1.26   99.000    5.000   99.001
OBS:  56274.176  r NULL   1.556e-01   1.444e+00   0.11   29.520   98.480   53.304
OBS:  56275.223  i NULL   4.340e+00   3.009e+00   1.44   25.906    1.282   50.347
OBS:  56276.191  z NULL   5.572e+00   3.403e+00   1.64   25.635    1.023   48.349
OBS:  56282.160  g NULL  -2.787e-01   3.403e+00  -0.08   99.000    5.000   99.001
OBS:  56282.184  r NULL   1.447e+00   2.178e+00   0.66   27.099  100.901   31.693
OBS:  56287.160  i NULL  -8.809e-01   4.985e+00  -0.18  128.000    0.000   28.764
OBS:  56287.191  z NULL   2.337e+00   3.894e+00   0.60   26.578  101.422   28.888
OBS:  56289.035  g NULL   2.310e+00   1.189e+01   0.19   99.000    5.000   99.001
OBS:  56289.043  r NULL   6.710e-01   4.183e+00   0.16   27.933  100.067   27.739
OBS:  56289.152  i NULL  -1.620e+00   4.327e+00  -0.37  128.000    0.000   27.856
OBS:  56289.176  z NULL  -2.047e+00   4.464e+00  -0.46  128.000    0.000   28.055
OBS:  56297.039  g NULL   1.425e+00   1.580e+00   0.90   99.000    5.000   99.001
OBS:  56297.047  r NULL   6.252e+00   1.229e+00   5.09   25.510    0.238   25.431
OBS:  56297.062  i NULL   5.817e+00   1.868e+00   3.11   25.588    0.420   25.569
OBS:  56297.090  z NULL   3.642e+00   2.121e+00   1.72   26.097    0.949   25.621
OBS:  56305.094  g NULL   9.532e-02   1.644e+00   0.06   99.000    5.000   99.001
OBS:  56305.102  r NULL   5.679e+00   1.309e+00   4.34   25.614    0.285   25.336
OBS:  56305.113  i NULL   1.320e+01   2.207e+00   5.98   24.698    0.198   25.026
OBS:  56306.043  z NULL   2.268e+00   2.711e+00   0.84   26.611  101.389   25.495
OBS:  56313.047  g NULL   8.391e+00   5.962e+00   1.41   99.000    5.000   99.001
OBS:  56313.055  r NULL   6.977e+00   2.529e+00   2.76   25.391    0.488   25.699
OBS:  56313.090  i NULL   1.112e+01   3.087e+00   3.60   24.885    0.353   25.184
OBS:  56317.066  z NULL   1.091e+01   4.254e+00   2.56   24.906    0.536   25.702
OBS:  56321.035  g NULL  -6.977e-01   2.913e+00  -0.24   99.000    5.000   99.001
OBS:  56321.043  r NULL   4.100e+00   1.369e+00   3.00   25.968    0.441   26.269
OBS:  56321.066  i NULL   1.006e+01   3.223e+00   3.12   24.994    0.419   25.429
OBS:  56326.039  z NULL   4.617e+00   2.608e+00   1.77   25.839    0.904   25.828
OBS:  56333.043  g NULL   3.370e-01   1.816e+00   0.19   99.000    5.000   99.001
OBS:  56333.051  r NULL   1.008e+00   1.383e+00   0.73   27.491  100.509   27.218
OBS:  56334.043  i NULL   2.879e+00   2.178e+00   1.32   26.352    1.535   25.938
OBS:  56335.043  z NULL   3.044e+00   3.381e+00   0.90   26.292  101.708   25.940
OBS:  56344.992  g NULL   3.838e+00   4.327e+00   0.89   99.000    5.000   99.001
OBS:  56345.000  r NULL  -1.457e+00   1.861e+00  -0.78  128.000    0.000   28.216
OBS:  56345.016  i NULL   2.111e+00   3.451e+00   0.61   26.689  101.311   26.503
OBS:  56345.992  z NULL   5.215e+00   3.700e+00   1.41   25.707    1.342   26.091
OBS:  56349.996  g NULL  -3.567e+00   3.964e+00  -0.90   99.000    5.000   99.001
OBS:  56350.004  r NULL   3.846e+00   2.058e+00   1.87   26.038    0.831   28.682
OBS:  56350.996  i NULL  -1.267e+00   3.020e+00  -0.42  128.000    0.000   26.836
END: 
