SURVEY: DES   
SNID:   400132   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86897 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.86897 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13469 
HOST_GALAXY_PHOTO-Z:   0.8690  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9014  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13469  
SIM_DLMU:      43.821724  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0067   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.02  24.84  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.183594  days 
SIM_SALT2x0:   2.960e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.93   days 
SIM_TRESTMAX:    46.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.125  i NULL   1.312e+01   3.864e+00   3.39   24.705    0.379   24.843
OBS:  56261.156  z NULL   1.277e+01   3.096e+00   4.12   24.735    0.301   25.063
OBS:  56273.160  g NULL  -7.277e-01   1.752e+00  -0.42   99.000    5.000   99.048
OBS:  56273.176  r NULL   6.947e+00   1.224e+00   5.68   25.395    0.210   25.674
OBS:  56273.188  i NULL   1.048e+01   2.036e+00   5.15   24.949    0.234   25.056
OBS:  56273.219  z NULL   6.953e+00   2.255e+00   3.08   25.395    0.426   25.332
OBS:  56281.160  g NULL  -1.737e+00   2.074e+00  -0.84   99.000    5.000   99.048
OBS:  56281.184  r NULL   3.735e+00   1.277e+00   2.92   26.069    0.454   26.139
OBS:  56281.203  i NULL   5.188e+00   1.804e+00   2.88   25.713    0.465   25.220
OBS:  56281.227  z NULL   9.008e+00   2.297e+00   3.92   25.113    0.319   25.386
OBS:  56288.086  g NULL  -4.053e+00   4.850e+00  -0.84   99.000    5.000   99.048
OBS:  56288.094  r NULL   2.748e+00   2.115e+00   1.30   26.402    1.594   26.519
OBS:  56288.109  i NULL   8.585e-01   3.060e+00   0.28   27.666  100.334   25.397
OBS:  56288.141  z NULL   1.756e+00   2.585e+00   0.68   26.889  101.111   25.428
OBS:  56289.227  g NULL   2.265e+00   6.491e+00   0.35   99.000    5.000   99.048
OBS:  56289.242  r NULL   2.480e+00   2.702e+00   0.92   26.514  101.486   26.582
OBS:  56289.258  i NULL   1.162e+01   5.090e+00   2.28   24.837    0.625   25.430
OBS:  56292.035  z NULL   2.329e+00   2.063e+00   1.13   26.582    2.367   25.450
OBS:  56292.141  g NULL  -7.710e+00   3.057e+00  -2.52   99.000    5.000   99.048
OBS:  56292.156  r NULL   6.156e+00   1.740e+00   3.54   25.527    0.360   26.744
OBS:  56292.172  i NULL   9.239e+00   2.661e+00   3.47   25.086    0.368   25.513
OBS:  56303.039  g NULL  -2.227e+00   1.371e+00  -1.62   99.000    5.000   99.048
OBS:  56303.051  r NULL   1.120e+00   9.008e-01   1.24   27.377    1.770   27.354
OBS:  56303.070  i NULL   5.365e+00   1.419e+00   3.78   25.676    0.333   25.844
OBS:  56303.094  z NULL   9.832e+00   2.217e+00   4.43   25.018    0.277   25.526
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   3.058e+00   2.670e+00   1.15   99.000    5.000   99.048
OBS:  56311.055  r NULL  -1.618e+00   1.496e+00  -1.08  128.000    0.000   27.785
OBS:  56311.074  i NULL   4.942e+00   2.391e+00   2.07   25.765    0.718   26.068
OBS:  56311.098  z NULL   5.915e+00   2.437e+00   2.43   25.570    0.577   25.588
OBS:  56317.125  g NULL  -3.764e+00   4.217e+00  -0.89   99.000    5.000   99.048
OBS:  56317.141  r NULL   1.150e+00   1.860e+00   0.62   27.348  100.652   28.111
OBS:  56318.109  i NULL   2.013e+00   2.781e+00   0.72   26.741  101.259   26.269
OBS:  56318.141  z NULL   9.991e+00   2.981e+00   3.35   25.001    0.384   25.652
OBS:  56321.090  g NULL   1.158e+01   6.630e+00   1.75   99.000    5.000   99.048
OBS:  56321.098  r NULL   2.370e+00   2.888e+00   0.82   26.563  101.437   28.324
OBS:  56321.109  i NULL   2.318e+00   3.402e+00   0.68   26.587  101.413   26.356
OBS:  56321.141  z NULL   8.467e+00   2.962e+00   2.86   25.181    0.467   25.682
OBS:  56332.039  g NULL   1.119e+00   1.459e+00   0.77   99.000    5.000   99.048
OBS:  56332.051  r NULL  -1.009e+00   9.741e-01  -1.04  128.000    0.000   28.921
OBS:  56332.070  i NULL   2.384e+00   1.583e+00   1.51   26.557    1.184   26.680
OBS:  56332.094  z NULL   4.007e+00   2.578e+00   1.55   25.993    1.120   25.800
OBS:  56340.043  g NULL  -2.821e-01   2.749e+00  -0.10   99.000    5.000   99.048
OBS:  56340.055  r NULL   1.429e-01   1.647e+00   0.09   29.612   98.388   29.350
OBS:  56340.074  i NULL  -4.129e+00   2.721e+00  -1.52  128.000    0.000   26.910
OBS:  56340.098  z NULL   5.901e+00   2.983e+00   1.98   25.573    0.764   25.892
OBS:  56348.055  g NULL  -5.118e+00   3.250e+00  -1.57   99.000    5.000   99.048
OBS:  56348.070  r NULL   9.466e-01   2.099e+00   0.45   27.560  100.440   29.778
OBS:  56349.004  i NULL  -5.157e+00   2.354e+00  -2.19  128.000    0.000   27.162
OBS:  56349.027  z NULL   2.372e+00   2.427e+00   0.98   26.562  101.438   25.999
OBS:  56350.043  g NULL   2.575e-01   3.835e+00   0.07   99.000    5.000   99.048
OBS:  56350.055  r NULL  -5.701e-01   1.814e+00  -0.31  128.000    0.000   29.884
OBS:  56350.070  i NULL  -2.179e+00   3.159e+00  -0.69  128.000    0.000   27.192
OBS:  56350.098  z NULL   4.835e+00   4.860e+00   0.99   25.789  102.211   26.012
OBS:  56351.043  g NULL  -1.154e+00   3.350e+00  -0.34   99.000    5.000   99.048
OBS:  56351.055  r NULL   1.125e-01   1.760e+00   0.06   29.872   98.128   29.938
OBS:  56351.070  i NULL  -1.856e+00   3.058e+00  -0.61  128.000    0.000   27.220
OBS:  56351.098  z NULL   6.049e+00   4.782e+00   1.27   25.546    1.696   26.025
END: 
