SURVEY: DES   
SNID:   396447   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.10137 +- 0.04860  (Helio, z_best) 
REDSHIFT_FINAL:   1.10137 +- 0.04860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15137 
HOST_GALAXY_PHOTO-Z:   1.1014  +- 0.0486  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0836  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15137  
SIM_DLMU:      44.315804  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.49  24.89  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.625000  days 
SIM_SALT2x0:   1.878e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.86   days 
SIM_TRESTMAX:    66.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.250  z NULL   7.372e+00   2.420e+00   3.05   25.331    0.431   26.141
OBS:  56244.180  g NULL  -8.039e-01   1.782e+00  -0.45   99.000    5.000   99.021
OBS:  56244.188  r NULL  -2.018e-01   1.373e+00  -0.15  128.000    0.000   28.576
OBS:  56244.203  i NULL   3.364e+00   1.988e+00   1.69   26.183    0.970   26.767
OBS:  56244.223  z NULL  -1.953e-01   2.231e+00  -0.09  128.000    0.000   26.168
OBS:  56245.191  g NULL  -5.322e+00   4.786e+00  -1.11   99.000    5.000   99.021
OBS:  56245.199  r NULL   1.746e+00   1.175e+00   1.49   26.895    1.212   28.655
OBS:  56245.219  i NULL   7.808e-01   2.077e+00   0.38   27.769  100.231   26.817
OBS:  56245.246  z NULL  -1.161e+00   5.918e+00  -0.20  128.000    0.000   26.197
OBS:  56246.234  g NULL   1.364e+00   1.999e+00   0.68   99.000    5.000   99.021
OBS:  56246.246  r NULL  -2.564e+00   3.168e+00  -0.81  128.000    0.000   28.739
OBS:  56246.262  i NULL  -5.639e+00   5.641e+00  -1.00  128.000    0.000   26.870
OBS:  56246.285  z NULL   5.240e+00   1.277e+01   0.41   25.702  102.298   26.226
OBS:  56248.207  g NULL  -2.582e+00   1.752e+00  -1.47   99.000    5.000   99.021
OBS:  56248.215  r NULL   3.016e-01   1.325e+00   0.23   28.801   99.199   28.898
OBS:  56248.230  i NULL  -1.203e+00   2.207e+00  -0.55  128.000    0.000   26.969
OBS:  56248.250  z NULL   7.124e+00   3.032e+00   2.35   25.368    0.601   26.282
OBS:  56258.242  g NULL   4.818e+00   8.081e+00   0.60   99.000    5.000   99.021
OBS:  56258.258  r NULL  -5.193e+00   4.419e+00  -1.18  128.000    0.000   29.777
OBS:  56259.160  i NULL   3.882e+00   4.541e+00   0.85   26.027  101.973   27.544
OBS:  56259.180  z NULL  -3.321e+00   3.060e+00  -1.09  128.000    0.000   26.619
OBS:  56261.215  g NULL  -5.028e+00   3.959e+00  -1.27   99.000    5.000   99.021
OBS:  56261.230  r NULL   1.527e+00   1.853e+00   0.82   27.040  100.960   30.080
OBS:  56267.156  i NULL   1.057e+00   2.211e+00   0.48   27.440  100.560   27.997
OBS:  56267.180  z NULL   6.161e+00   3.051e+00   2.02   25.526    0.742   26.879
OBS:  56274.160  g NULL   1.733e+00   2.033e+00   0.85   99.000    5.000   99.021
OBS:  56274.176  r NULL   2.652e+00   1.445e+00   1.84   26.441    0.854   31.488
OBS:  56275.223  i NULL   2.036e+00   3.008e+00   0.68   26.728  101.272   28.516
OBS:  56276.191  z NULL   1.056e+01   3.407e+00   3.10   24.941    0.422   27.160
OBS:  56282.160  g NULL  -3.838e+00   3.404e+00  -1.13   99.000    5.000   99.021
OBS:  56282.184  r NULL  -3.487e-01   2.178e+00  -0.16  128.000    0.000   32.619
OBS:  56287.160  i NULL  -5.997e-01   4.985e+00  -0.12  128.000    0.000   29.777
OBS:  56287.191  z NULL   6.379e+00   3.896e+00   1.64   25.488    1.023   27.484
OBS:  56289.035  g NULL   6.372e+00   1.189e+01   0.54   99.000    5.000   99.021
OBS:  56289.043  r NULL  -9.347e-01   4.183e+00  -0.22  128.000    0.000   34.574
OBS:  56289.152  i NULL   1.225e+00   4.327e+00   0.28   27.280  100.720   30.063
OBS:  56289.176  z NULL  -1.074e+00   4.464e+00  -0.24  128.000    0.000   27.543
OBS:  56297.039  g NULL  -2.502e-01   1.580e+00  -0.16   99.000    5.000   99.021
OBS:  56297.047  r NULL   1.264e+00   1.219e+00   1.04   27.246    3.620   43.092
OBS:  56297.062  i NULL   1.541e+00   1.862e+00   0.83   27.030  100.970   31.124
OBS:  56297.090  z NULL  -2.135e+00   2.119e+00  -1.01  128.000    0.000   27.793
OBS:  56305.094  g NULL   1.593e+00   1.644e+00   0.97   99.000    5.000   99.021
OBS:  56305.102  r NULL   2.026e-01   1.300e+00   0.16   29.233   98.767   41.840
OBS:  56305.113  i NULL  -8.562e-01   2.190e+00  -0.39  128.000    0.000   31.940
OBS:  56306.043  z NULL   1.062e+00   2.710e+00   0.39   27.435  100.565   28.110
OBS:  56313.047  g NULL  -3.678e+00   5.961e+00  -0.62   99.000    5.000   99.021
OBS:  56313.055  r NULL  -1.713e+00   2.524e+00  -0.68  128.000    0.000   42.012
OBS:  56313.090  i NULL  -1.007e+00   3.078e+00  -0.33  128.000    0.000   32.487
OBS:  56317.066  z NULL   4.661e+00   4.250e+00   1.10   25.829    2.634   28.553
OBS:  56321.035  g NULL  -2.732e+00   2.913e+00  -0.94   99.000    5.000   99.021
OBS:  56321.043  r NULL   5.640e-01   1.365e+00   0.41   28.122   99.878   42.184
OBS:  56321.066  i NULL   1.019e+00   3.215e+00   0.32   27.480  100.520   32.784
OBS:  56326.039  z NULL   1.795e+00   2.606e+00   0.69   26.865  101.135   28.930
OBS:  56333.043  g NULL   1.165e+00   1.816e+00   0.64   99.000    5.000   99.021
OBS:  56333.051  r NULL   2.242e+00   1.383e+00   1.62   26.623    1.041   42.756
OBS:  56334.043  i NULL  -2.093e+00   2.176e+00  -0.96  128.000    0.000   33.250
OBS:  56335.043  z NULL   2.082e-01   3.380e+00   0.06   29.204   98.796   29.310
END: 
