SURVEY: DES   
SNID:   777867   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49252 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.49252 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10441 
HOST_GALAXY_PHOTO-Z:   0.4925  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5131  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10441  
SIM_DLMU:      42.328716  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0340   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  24.11  24.21  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.406250  days 
SIM_SALT2x0:   1.171e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.24   days 
SIM_TRESTMAX:    30.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.219  z NULL   1.952e+00   5.010e+00   0.39   26.774  101.226   29.499
OBS:  56282.203  g NULL   4.588e-02   6.368e+00   0.01   30.846   97.154   25.028
OBS:  56283.156  r NULL   1.560e+01   3.152e+00   4.95   24.517    0.244   24.878
OBS:  56283.168  i NULL   2.236e+01   5.060e+00   4.42   24.127    0.278   24.664
OBS:  56283.184  z NULL   9.292e+00   4.109e+00   2.26   25.080    0.634   24.998
OBS:  56288.191  g NULL   1.689e+01   1.257e+01   1.34   24.431    1.483   23.800
OBS:  56289.066  r NULL   2.969e+01   5.086e+00   5.84   23.818    0.204   23.839
OBS:  56289.078  i NULL   2.067e+01   8.746e+00   2.36   24.212    0.598   24.015
OBS:  56289.086  z NULL   1.760e+01   5.635e+00   3.12   24.386    0.420   24.060
OBS:  56292.090  g NULL   2.703e+01   1.148e+01   2.36   23.920    0.600   24.067
OBS:  56298.039  r NULL   2.436e+01   2.481e+00   9.82   24.033    0.117   23.987
OBS:  56298.047  i NULL   1.975e+01   3.584e+00   5.51   24.261    0.218   24.106
OBS:  56298.055  z NULL   2.318e+01   3.988e+00   5.81   24.087    0.205   24.021
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   8.629e+00   2.586e+00   3.34   25.160    0.387   25.152
OBS:  56306.102  r NULL   2.099e+01   3.247e+00   6.46   24.195    0.182   24.234
OBS:  56306.113  i NULL   1.420e+01   4.322e+00   3.29   24.619    0.395   24.255
OBS:  56306.121  z NULL   2.796e+01   5.418e+00   5.16   23.884    0.234   24.085
OBS:  56312.047  g NULL   5.785e+00   9.608e+00   0.60   25.594  102.406   25.890
OBS:  56318.066  r NULL   1.632e+01   4.585e+00   3.56   24.468    0.358   24.656
OBS:  56318.078  i NULL   1.756e+01   7.980e+00   2.20   24.388    0.658   24.351
OBS:  56318.086  z NULL   2.295e+01   6.384e+00   3.59   24.098    0.354   24.208
OBS:  56320.035  g NULL   3.242e-01   1.145e+01   0.03   28.723   99.277   26.598
OBS:  56327.039  r NULL   7.541e+00   2.809e+00   2.68   25.306    0.507   24.982
OBS:  56327.047  i NULL   2.003e+01   4.197e+00   4.77   24.246    0.255   24.435
OBS:  56327.055  z NULL   1.664e+01   4.764e+00   3.49   24.447    0.366   24.307
OBS:  56328.039  g NULL  -2.424e+00   3.704e+00  -0.65  128.000    0.000   27.318
OBS:  56336.043  r NULL   1.334e+01   3.095e+00   4.31   24.687    0.286   25.306
OBS:  56336.055  i NULL   7.427e+00   5.015e+00   1.48   25.323    1.224   24.538
OBS:  56337.043  z NULL   1.820e+01   4.057e+00   4.49   24.350    0.274   24.414
OBS:  56338.043  g NULL  -7.032e+00   3.556e+00  -1.98  128.000    0.000   28.219
OBS:  56347.996  r NULL   4.142e+00   2.485e+00   1.67   25.957    0.995   25.728
OBS:  56348.004  i NULL   7.203e+00   4.874e+00   1.48   25.356    1.228   24.690
OBS:  56348.008  z NULL   2.039e+00   6.564e+00   0.31   26.727  101.273   24.527
OBS:  56348.996  g NULL  -7.948e+00   5.506e+00  -1.44  128.000    0.000   29.196
END: 
