SURVEY: DES   
SNID:   117580   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65816 +- 0.01420  (Helio, z_best) 
REDSHIFT_FINAL:   0.65816 +- 0.01420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12713 
HOST_GALAXY_PHOTO-Z:   0.6582  +- 0.0142  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6679  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12713  
SIM_DLMU:      43.022167  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.56  23.33  23.40  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56150.851562  days 
SIM_SALT2x0:   6.182e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    15.78   days 
SIM_TRESTMAX:    69.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56149.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.172  i NULL   4.792e+01   7.114e+00   6.73   23.299    0.174   23.471
OBS:  56229.199  z NULL   5.135e+01   3.083e+00  16.66   23.224    0.067   23.265
OBS:  56230.035  g NULL   7.910e+00   9.320e+00   0.85   25.255  102.745   24.748
OBS:  56230.043  r NULL   3.376e+01   3.921e+00   8.61   23.679    0.134   23.716
OBS:  56230.191  i NULL   3.764e+01   6.361e+00   5.92   23.561    0.201   23.482
OBS:  56230.215  z NULL   5.130e+01   3.078e+00  16.66   23.225    0.067   23.269
OBS:  56231.035  g NULL   1.118e+01   7.703e+00   1.45   24.878    1.267   24.761
OBS:  56231.156  r NULL   3.136e+01   2.728e+00  11.50   23.759    0.099   23.725
OBS:  56231.172  i NULL   5.176e+01   4.893e+00  10.58   23.215    0.107   23.492
OBS:  56231.191  z NULL   4.693e+01   3.146e+00  14.92   23.321    0.076   23.273
OBS:  56235.145  g NULL   1.253e+01   3.805e+00   3.29   24.755    0.393   24.817
OBS:  56235.160  r NULL   3.320e+01   1.876e+00  17.70   23.697    0.063   23.756
OBS:  56235.172  i NULL   3.314e+01   3.268e+00  10.14   23.699    0.113   23.536
OBS:  56235.195  z NULL   4.979e+01   3.083e+00  16.15   23.257    0.069   23.291
OBS:  56236.160  g NULL   1.221e+01   2.032e+00   6.01   24.783    0.198   24.830
OBS:  56236.172  r NULL   3.027e+01   1.971e+00  15.35   23.797    0.073   23.763
OBS:  56236.188  i NULL   3.315e+01   2.860e+00  11.59   23.699    0.099   23.547
OBS:  56236.207  z NULL   5.192e+01   3.337e+00  15.56   23.212    0.072   23.296
OBS:  56237.176  g NULL   1.766e+01   3.473e+00   5.09   24.382    0.237   24.844
OBS:  56237.188  r NULL   3.135e+01   2.344e+00  13.38   23.759    0.084   23.771
OBS:  56237.207  i NULL   4.156e+01   2.975e+00  13.97   23.453    0.080   23.559
OBS:  56237.238  z NULL   4.561e+01   3.964e+00  11.51   23.352    0.099   23.300
OBS:  56238.188  g NULL   1.243e+01   2.999e+00   4.14   24.764    0.300   24.858
OBS:  56238.199  r NULL   3.084e+01   2.118e+00  14.57   23.777    0.077   23.779
OBS:  56238.219  i NULL   3.865e+01   3.323e+00  11.63   23.532    0.097   23.571
OBS:  56238.250  z NULL   5.200e+01   4.961e+00  10.48   23.210    0.109   23.306
OBS:  56243.203  g NULL   1.090e+01   1.722e+00   6.33   24.906    0.187   24.928
OBS:  56243.211  r NULL   2.795e+01   1.350e+00  20.71   23.884    0.054   23.819
OBS:  56243.223  i NULL   3.652e+01   1.984e+00  18.41   23.594    0.060   23.622
OBS:  56243.250  z NULL   4.431e+01   2.558e+00  17.32   23.384    0.065   23.336
OBS:  56244.180  g NULL   9.003e+00   1.811e+00   4.97   25.114    0.244   24.941
OBS:  56244.188  r NULL   2.969e+01   1.498e+00  19.82   23.819    0.056   23.827
OBS:  56244.203  i NULL   3.480e+01   2.102e+00  16.56   23.646    0.068   23.629
OBS:  56244.223  z NULL   4.535e+01   2.391e+00  18.97   23.359    0.059   23.343
OBS:  56245.191  g NULL   1.152e+01   4.810e+00   2.39   24.847    0.587   24.955
OBS:  56245.199  r NULL   3.052e+01   1.322e+00  23.08   23.789    0.048   23.835
OBS:  56245.219  i NULL   3.258e+01   2.176e+00  14.97   23.718    0.076   23.637
OBS:  56245.246  z NULL   4.148e+01   5.974e+00   6.94   23.455    0.169   23.351
OBS:  56246.234  g NULL   1.169e+01   2.030e+00   5.76   24.831    0.207   24.970
OBS:  56246.246  r NULL   3.144e+01   3.240e+00   9.70   23.756    0.118   23.843
OBS:  56246.262  i NULL   3.145e+01   5.684e+00   5.53   23.756    0.217   23.643
OBS:  56246.285  z NULL   5.177e+01   1.281e+01   4.04   23.215    0.308   23.360
OBS:  56248.207  g NULL   1.084e+01   1.782e+00   6.09   24.912    0.195   24.998
OBS:  56248.215  r NULL   2.815e+01   1.441e+00  19.53   23.876    0.057   23.859
OBS:  56248.230  i NULL   3.808e+01   2.329e+00  16.35   23.548    0.068   23.654
OBS:  56248.250  z NULL   4.116e+01   3.130e+00  13.15   23.464    0.086   23.377
OBS:  56258.242  g NULL   4.364e+00   8.084e+00   0.54   25.900  102.100   25.144
OBS:  56258.258  r NULL   2.561e+01   4.449e+00   5.76   23.979    0.207   23.936
OBS:  56259.160  i NULL   3.175e+01   4.584e+00   6.93   23.746    0.169   23.717
OBS:  56259.180  z NULL   4.307e+01   3.166e+00  13.60   23.415    0.083   23.485
OBS:  56261.215  g NULL   1.088e+01   3.969e+00   2.74   24.908    0.492   25.187
OBS:  56261.230  r NULL   2.484e+01   1.921e+00  12.93   24.012    0.088   23.959
OBS:  56267.156  i NULL   3.377e+01   2.309e+00  14.63   23.679    0.076   23.802
OBS:  56267.180  z NULL   3.972e+01   3.141e+00  12.65   23.502    0.089   23.537
END: 
