SURVEY: DES   
SNID:   476269   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.25104 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.25104 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12133 
HOST_GALAXY_PHOTO-Z:   0.2510  +- 0.0320  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2619  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12133  
SIM_DLMU:      40.617470  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.98  21.98  22.20  22.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.785156  days 
SIM_SALT2x0:   5.663e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.45   days 
SIM_TRESTMAX:    63.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   8.195e+00   1.508e+01   0.54   25.216  102.784   26.601
OBS:  56198.992  g NULL   1.113e+02   1.885e+01   5.91   22.383    0.201   22.411
OBS:  56199.000  r NULL   7.478e+01   9.177e+00   8.15   22.816    0.143   22.659
OBS:  56199.008  i NULL   7.422e+01   1.190e+01   6.24   22.824    0.189   23.005
OBS:  56199.016  z NULL   6.542e+01   7.796e+00   8.39   22.961    0.137   23.252
OBS:  56199.039  g NULL   1.183e+02   3.362e+01   3.52   22.318    0.363   22.393
OBS:  56208.215  g NULL   1.787e+02   4.628e+00  38.61   21.870    0.029   21.865
OBS:  56208.223  r NULL   1.556e+02   3.498e+00  44.47   22.020    0.025   21.974
OBS:  56208.238  i NULL   1.217e+02   3.790e+00  32.10   22.287    0.035   22.251
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   1.041e+02   3.800e+00  27.39   22.457    0.040   22.467
OBS:  56216.215  g NULL   1.561e+02   4.144e+00  37.67   22.016    0.030   21.994
OBS:  56216.223  r NULL   1.598e+02   3.622e+00  44.13   21.991    0.025   21.985
OBS:  56216.230  i NULL   1.382e+02   4.029e+00  34.30   22.149    0.032   22.201
OBS:  56218.152  z NULL   1.151e+02   3.455e+00  33.31   22.348    0.033   22.349
OBS:  56221.004  g NULL   1.364e+02   6.055e+00  22.53   22.163    0.050   22.093
OBS:  56221.016  r NULL   1.489e+02   4.609e+00  32.30   22.068    0.035   22.025
OBS:  56221.027  i NULL   1.240e+02   5.985e+00  20.71   22.267    0.054   22.214
OBS:  56221.035  z NULL   1.136e+02   5.821e+00  19.53   22.361    0.057   22.357
OBS:  56222.016  g NULL   1.368e+02   6.950e+00  19.69   22.159    0.057   22.115
OBS:  56222.027  r NULL   1.626e+02   4.796e+00  33.90   21.972    0.032   22.039
OBS:  56222.035  i NULL   1.327e+02   5.558e+00  23.88   22.193    0.046   22.225
OBS:  56228.012  z NULL   1.069e+02   5.909e+00  18.10   22.427    0.061   22.482
OBS:  56229.012  g NULL   1.060e+02   1.014e+01  10.45   22.437    0.110   22.298
OBS:  56229.016  r NULL   1.229e+02   4.973e+00  24.71   22.276    0.046   22.204
OBS:  56229.023  i NULL   1.045e+02   8.094e+00  12.91   22.452    0.088   22.381
OBS:  56230.012  z NULL   9.438e+01   5.238e+00  18.02   22.563    0.062   22.551
OBS:  56231.012  g NULL   1.205e+02   7.445e+00  16.19   22.297    0.069   22.362
OBS:  56231.020  r NULL   1.209e+02   3.671e+00  32.93   22.294    0.034   22.276
OBS:  56231.027  i NULL   1.067e+02   4.581e+00  23.29   22.430    0.047   22.455
OBS:  56235.020  z NULL   7.777e+01   5.886e+00  13.21   22.773    0.086   22.680
OBS:  56236.027  g NULL   9.062e+01   5.672e+00  15.98   22.607    0.071   22.536
OBS:  56236.035  r NULL   1.161e+02   5.886e+00  19.73   22.338    0.056   22.419
OBS:  56236.039  i NULL   9.753e+01   7.871e+00  12.39   22.527    0.091   22.582
OBS:  56237.023  z NULL   8.577e+01   5.380e+00  15.94   22.667    0.070   22.731
OBS:  56238.023  g NULL   8.651e+01   4.177e+00  20.71   22.657    0.054   22.616
OBS:  56238.031  r NULL   1.095e+02   3.523e+00  31.07   22.402    0.035   22.485
OBS:  56238.039  i NULL   9.220e+01   5.144e+00  17.92   22.588    0.062   22.639
OBS:  56243.070  z NULL   7.449e+01   5.533e+00  13.46   22.820    0.083   22.908
OBS:  56244.047  g NULL   5.894e+01   4.477e+00  13.16   23.074    0.087   22.911
OBS:  56244.055  r NULL   8.386e+01   3.289e+00  25.50   22.691    0.043   22.721
OBS:  56244.070  i NULL   7.576e+01   4.662e+00  16.25   22.801    0.069   22.845
OBS:  56245.027  z NULL   6.469e+01   3.754e+00  17.23   22.973    0.065   22.975
OBS:  56246.082  g NULL   6.043e+01   3.240e+00  18.65   23.047    0.060   23.036
OBS:  56246.098  r NULL   7.718e+01   2.922e+00  26.42   22.781    0.042   22.819
OBS:  56246.109  i NULL   6.881e+01   5.619e+00  12.25   22.906    0.092   22.928
OBS:  56247.250  z NULL   6.201e+01   6.408e+00   9.68   23.019    0.118   23.059
OBS:  56254.199  g NULL   3.590e+01   6.220e+00   5.77   23.612    0.207   23.596
OBS:  56254.211  r NULL   4.989e+01   3.534e+00  14.12   23.255    0.080   23.238
OBS:  56254.227  i NULL   4.582e+01   6.286e+00   7.29   23.347    0.160   23.278
OBS:  56258.191  z NULL   5.416e+01   5.954e+00   9.10   23.166    0.126   23.461
OBS:  56261.066  g NULL   3.020e+01   6.990e+00   4.32   23.800    0.285   24.064
OBS:  56261.082  r NULL   3.038e+01   4.139e+00   7.34   23.793    0.160   23.585
OBS:  56261.090  i NULL   4.389e+01   8.275e+00   5.30   23.394    0.227   23.565
OBS:  56266.156  z NULL   2.958e+01   5.316e+00   5.56   23.822    0.215   23.752
OBS:  56276.152  g NULL   5.486e+00   4.056e+00   1.35   25.652    1.461   25.340
OBS:  56276.172  r NULL   1.815e+01   2.917e+00   6.22   24.353    0.190   24.451
OBS:  56277.164  i NULL   1.958e+01   3.571e+00   5.48   24.270    0.218   24.313
OBS:  56278.164  z NULL   2.074e+01   4.306e+00   4.82   24.208    0.253   24.249
OBS:  56288.035  g NULL   2.593e+01   1.452e+01   1.79   23.965    0.890   26.102
OBS:  56288.043  r NULL   6.670e+00   5.406e+00   1.23   25.440    1.807   25.036
OBS:  56288.051  i NULL   1.488e+01   5.989e+00   2.49   24.568    0.559   24.799
OBS:  56288.066  z NULL   1.405e+01   6.741e+00   2.08   24.631    0.710   24.671
OBS:  56292.109  g NULL   1.210e+01   7.773e+00   1.56   24.793    1.115   25.892
OBS:  56292.125  r NULL   8.236e+00   3.879e+00   2.12   25.211    0.691   25.091
OBS:  56296.039  i NULL   1.275e+01   3.487e+00   3.66   24.736    0.346   25.062
OBS:  56296.051  z NULL   1.381e+01   4.470e+00   3.09   24.650    0.424   24.992
END: 
