SURVEY: DES   
SNID:   165730   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.87416 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.87416 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15451 
HOST_GALAXY_PHOTO-Z:   0.8742  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8882  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15451  
SIM_DLMU:      43.782166  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.23  23.64  24.13  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.199219  days 
SIM_SALT2x0:   3.070e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.84   days 
SIM_TRESTMAX:    57.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.277  z NULL   3.267e+01   6.088e+00   5.37   23.715    0.224   23.913
OBS:  56245.293  g NULL   9.116e+00   1.381e+01   0.66   25.100  102.900   25.275
OBS:  56245.309  r NULL   3.224e+01   1.016e+01   3.17   23.729    0.411   23.662
OBS:  56246.027  i NULL   3.056e+01   3.751e+00   8.15   23.787    0.142   24.056
OBS:  56246.035  z NULL   2.687e+01   4.327e+00   6.21   23.927    0.191   23.887
OBS:  56247.207  g NULL   8.777e+00   3.017e+00   2.91   25.142    0.457   25.293
OBS:  56247.215  r NULL   3.495e+01   2.408e+00  14.51   23.641    0.077   23.675
OBS:  56254.160  i NULL   2.652e+01   4.951e+00   5.36   23.941    0.224   23.996
OBS:  56254.172  z NULL   2.576e+01   4.050e+00   6.36   23.973    0.186   23.793
OBS:  56258.125  g NULL  -3.383e-01   1.062e+01  -0.03  128.000    0.000   25.405
OBS:  56258.141  r NULL   3.120e+01   5.103e+00   6.11   23.765    0.194   23.787
OBS:  56261.035  i NULL   3.061e+01   6.122e+00   5.00   23.785    0.242   23.963
OBS:  56261.043  z NULL   2.807e+01   4.651e+00   6.03   23.879    0.197   23.751
OBS:  56261.242  g NULL   9.694e+00   7.749e+00   1.25   25.034    1.743   25.441
OBS:  56261.258  r NULL   3.349e+01   3.987e+00   8.40   23.688    0.137   23.830
OBS:  56274.188  g NULL   6.301e+00   3.604e+00   1.75   25.502    0.921   25.597
OBS:  56274.195  r NULL   3.082e+01   2.813e+00  10.95   23.778    0.103   23.995
OBS:  56274.203  i NULL   2.343e+01   4.296e+00   5.45   24.076    0.220   23.960
OBS:  56274.219  z NULL   3.871e+01   5.068e+00   7.64   23.530    0.152   23.730
OBS:  56282.203  g NULL  -6.015e-01   6.361e+00  -0.09  128.000    0.000   25.700
OBS:  56283.156  r NULL   2.829e+01   3.192e+00   8.86   23.871    0.129   24.104
OBS:  56283.168  i NULL   1.964e+01   5.061e+00   3.88   24.267    0.324   23.989
OBS:  56283.184  z NULL   3.327e+01   4.157e+00   8.00   23.695    0.145   23.750
OBS:  56288.191  g NULL   1.550e+01   1.255e+01   1.23   24.524    1.802   25.777
OBS:  56289.066  r NULL   2.086e+01   5.069e+00   4.12   24.202    0.302   24.169
OBS:  56289.078  i NULL   2.480e+01   8.750e+00   2.83   24.014    0.472   24.019
OBS:  56289.086  z NULL   3.687e+01   5.668e+00   6.50   23.583    0.181   23.773
OBS:  56292.090  g NULL   4.457e+00   1.143e+01   0.39   25.877  102.123   25.828
OBS:  56298.039  r NULL   1.576e+01   2.450e+00   6.43   24.506    0.184   24.261
OBS:  56298.047  i NULL   2.483e+01   3.595e+00   6.91   24.013    0.170   24.071
OBS:  56298.055  z NULL   2.969e+01   4.004e+00   7.41   23.819    0.157   23.817
OBS:  56304.043  g NULL   4.773e+00   2.564e+00   1.86   25.803    0.836   25.982
OBS:  56306.102  r NULL   2.162e+01   3.247e+00   6.66   24.163    0.176   24.344
OBS:  56306.113  i NULL   2.861e+01   4.348e+00   6.58   23.859    0.178   24.118
OBS:  56306.121  z NULL   4.189e+01   5.450e+00   7.69   23.445    0.150   23.865
OBS:  56312.047  g NULL   1.474e+01   9.610e+00   1.53   24.579    1.145   26.080
OBS:  56318.066  r NULL   1.409e+01   4.584e+00   3.07   24.627    0.427   24.475
OBS:  56318.078  i NULL   3.165e+01   7.996e+00   3.96   23.749    0.316   24.185
OBS:  56318.086  z NULL   2.084e+01   6.383e+00   3.27   24.202    0.397   23.943
OBS:  56320.035  g NULL  -5.577e+00   1.145e+01  -0.49  128.000    0.000   26.174
OBS:  56327.039  r NULL   2.003e+01   2.834e+00   7.07   24.246    0.165   24.577
OBS:  56327.047  i NULL   1.912e+01   4.197e+00   4.55   24.296    0.269   24.233
OBS:  56327.055  z NULL   3.201e+01   4.792e+00   6.68   23.737    0.175   24.006
OBS:  56328.039  g NULL   2.491e+00   3.709e+00   0.67   26.509  101.491   26.260
OBS:  56336.043  r NULL   1.208e+01   3.098e+00   3.90   24.795    0.322   24.675
OBS:  56336.055  i NULL   1.609e+01   5.024e+00   3.20   24.483    0.407   24.295
OBS:  56337.043  z NULL   2.298e+01   4.067e+00   5.65   24.097    0.211   24.080
OBS:  56338.043  g NULL  -5.296e+00   3.561e+00  -1.49  128.000    0.000   26.361
OBS:  56347.996  r NULL   1.300e+01   2.504e+00   5.19   24.715    0.232   24.820
OBS:  56348.004  i NULL   1.753e+01   4.885e+00   3.59   24.390    0.355   24.365
OBS:  56348.008  z NULL   2.233e+01   6.578e+00   3.39   24.128    0.379   24.161
OBS:  56348.996  g NULL  -9.319e-01   5.509e+00  -0.17  128.000    0.000   26.469
END: 
