SURVEY: DES   
SNID:   690502   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.96077 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.96077 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17108 
HOST_GALAXY_PHOTO-Z:   0.9608  +- 0.0137  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9629  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17108  
SIM_DLMU:      43.998692  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.49  24.98  24.15  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.730469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.167e-06   
SIM_SALT2x1:    1.2619   
SIM_SALT2c:     0.0939   
SIM_SALT2mB:   24.7953   
SIM_STRETCH:    2.262  
SIM_MAGDIM:    1.280  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.07   days 
SIM_TRESTMAX:     7.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56303.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56278.164  z NULL   1.353e+01   4.293e+00   3.15   24.672    0.414   25.199
OBS:  56288.035  g NULL   7.603e+00   1.451e+01   0.52   25.298  102.702   28.048
OBS:  56288.043  r NULL   5.540e+00   5.405e+00   1.03   25.641    4.046   25.075
OBS:  56288.051  i NULL   1.915e+01   5.995e+00   3.20   24.294    0.408   24.330
OBS:  56288.066  z NULL   1.268e+01   6.741e+00   1.88   24.742    0.825   24.297
OBS:  56292.109  g NULL  -7.305e+00   7.761e+00  -0.94   99.000    5.000   97.699
OBS:  56292.125  r NULL   1.199e+01   3.884e+00   3.09   24.803    0.425   24.895
OBS:  56296.039  i NULL   1.815e+01   3.504e+00   5.18   24.353    0.233   24.142
OBS:  56296.051  z NULL   2.152e+01   4.484e+00   4.80   24.168    0.254   24.063
OBS:  56305.043  g NULL   5.649e+00   2.878e+00   1.96   25.620    0.773   27.348
OBS:  56305.051  r NULL   9.574e+00   2.191e+00   4.37   25.047    0.282   25.080
OBS:  56305.055  i NULL   2.120e+01   3.087e+00   6.87   24.184    0.171   24.179
OBS:  56305.070  z NULL   2.276e+01   3.694e+00   6.16   24.107    0.193   23.989
OBS:  56317.035  g NULL   2.534e+01   1.480e+01   1.71   23.991    0.952   30.552
OBS:  56317.043  r NULL  -5.141e-01   6.186e+00  -0.08  128.000    0.000   25.875
OBS:  56317.051  i NULL   1.329e+01   6.920e+00   1.92   24.691    0.799   24.447
OBS:  56318.035  z NULL   2.628e+01   1.347e+01   1.95   23.951    0.779   24.243
END: 
