SURVEY: DES   
SNID:   269063   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53347 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.53347 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16179 
HOST_GALAXY_PHOTO-Z:   0.5335  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5221  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16179  
SIM_DLMU:      42.373871  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0157   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.58  25.71  25.22  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.507812  days 
SIM_SALT2x0:   1.123e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.39   days 
SIM_TRESTMAX:    67.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.250  z NULL  -3.539e-01   3.029e+00  -0.12  128.000    0.000   27.226
OBS:  56258.242  g NULL   2.393e-01   8.080e+00   0.03   29.053   98.947   31.286
OBS:  56258.258  r NULL  -2.438e+00   4.418e+00  -0.55  128.000    0.000   28.731
OBS:  56259.160  i NULL  -1.587e+00   4.540e+00  -0.35  128.000    0.000   27.696
OBS:  56259.180  z NULL  -7.158e-01   3.059e+00  -0.23  128.000    0.000   27.486
OBS:  56261.215  g NULL  -4.260e+00   3.959e+00  -1.08  128.000    0.000   31.462
OBS:  56261.230  r NULL   4.330e-01   1.853e+00   0.23   28.409   99.591   28.899
OBS:  56267.156  i NULL  -3.676e+00   2.212e+00  -1.66  128.000    0.000   28.091
OBS:  56267.180  z NULL  -4.612e+00   3.050e+00  -1.51  128.000    0.000   27.803
OBS:  56274.160  g NULL  -3.384e+00   2.034e+00  -1.66  128.000    0.000   32.796
OBS:  56274.176  r NULL   1.372e+00   1.444e+00   0.95   27.157  100.843   29.841
OBS:  56275.223  i NULL   3.658e+00   3.008e+00   1.22   26.092    1.876   28.459
OBS:  56276.191  z NULL  -3.842e-01   3.402e+00  -0.11  128.000    0.000   28.088
OBS:  56282.160  g NULL  -5.468e-01   3.403e+00  -0.16  128.000    0.000   34.025
OBS:  56282.184  r NULL   3.082e-01   2.178e+00   0.14   28.778   99.222   30.309
OBS:  56287.160  i NULL  -5.931e+00   4.987e+00  -1.19  128.000    0.000   28.696
OBS:  56287.191  z NULL  -2.385e+00   3.894e+00  -0.61  128.000    0.000   28.181
OBS:  56289.035  g NULL  -2.067e+00   1.189e+01  -0.17  128.000    0.000   34.364
OBS:  56289.043  r NULL   1.401e-01   4.183e+00   0.03   29.634   98.366   30.298
OBS:  56289.152  i NULL  -5.445e+00   4.328e+00  -1.26  128.000    0.000   28.678
OBS:  56289.176  z NULL   4.390e+00   4.464e+00   0.98   25.894  102.106   28.159
OBS:  56297.039  g NULL  -1.488e-02   1.580e+00  -0.01  128.000    0.000   33.288
OBS:  56297.047  r NULL   1.422e-01   1.219e+00   0.12   29.617   98.383   29.876
OBS:  56297.062  i NULL  -1.497e+00   1.862e+00  -0.80  128.000    0.000   28.491
OBS:  56297.090  z NULL   1.352e+00   2.119e+00   0.64   27.173  100.827   28.002
END: 
