SURVEY: DES   
SNID:   331163   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01650 +- 0.05620  (Helio, z_best) 
REDSHIFT_FINAL:   1.01650 +- 0.05620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11233 
HOST_GALAXY_PHOTO-Z:   1.0165  +- 0.0562  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0695  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11233  
SIM_DLMU:      44.280693  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  26.94  25.08  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.726562  days 
SIM_SALT2x0:   1.940e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.80   days 
SIM_TRESTMAX:    69.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.397e+01   2.217e+00   6.30   24.637    0.187   24.724
OBS:  56215.164  g NULL   3.764e+00   1.597e+00   2.36   99.000    5.000   99.013
OBS:  56215.180  r NULL  -6.078e-01   1.097e+00  -0.55  128.000    0.000   27.957
OBS:  56217.152  i NULL   4.284e+00   1.400e+00   3.06   25.920    0.430   25.999
OBS:  56217.191  z NULL   6.705e+00   1.822e+00   3.68   25.434    0.345   25.127
OBS:  56221.062  g NULL   2.520e+00   4.488e+00   0.56   99.000    5.000   99.013
OBS:  56221.074  r NULL  -2.018e+00   3.581e+00  -0.56  128.000    0.000   28.429
OBS:  56221.195  i NULL   3.235e+00   1.346e+01   0.24   26.225  101.775   26.372
OBS:  56221.227  z NULL   8.117e+00   4.017e+00   2.02   25.227    0.741   25.375
OBS:  56222.047  g NULL   3.725e+00   6.419e+00   0.58   99.000    5.000   99.013
OBS:  56222.062  r NULL  -1.660e+00   3.126e+00  -0.53  128.000    0.000   28.493
OBS:  56222.191  i NULL   4.167e+00   9.791e+00   0.43   25.950  102.050   26.465
OBS:  56222.211  z NULL   1.704e+01   4.846e+00   3.52   24.421    0.363   25.437
OBS:  56228.031  g NULL   7.115e+00   2.612e+01   0.27   99.000    5.000   99.013
OBS:  56228.047  r NULL   7.876e+00   1.164e+01   0.68   25.259  102.741   28.835
OBS:  56228.156  i NULL  -3.869e+00   5.179e+00  -0.75  128.000    0.000   26.972
OBS:  56228.188  z NULL   3.201e+00   2.844e+00   1.13   26.237    2.383   25.807
OBS:  56229.031  g NULL   6.045e+01   3.076e+01   1.96   99.000    5.000   99.013
OBS:  56229.156  r NULL  -1.112e+00   3.595e+00  -0.31  128.000    0.000   28.901
OBS:  56229.172  i NULL   8.117e+00   7.054e+00   1.15   25.227    2.206   27.051
OBS:  56229.199  z NULL  -3.128e+00   2.926e+00  -1.07  128.000    0.000   25.865
OBS:  56230.035  g NULL  -1.214e+01   9.317e+00  -1.30   99.000    5.000   99.013
OBS:  56230.043  r NULL   3.840e+00   3.864e+00   0.99   26.039  101.961   28.957
OBS:  56230.191  i NULL  -2.554e+00   6.318e+00  -0.40  128.000    0.000   27.136
OBS:  56230.215  z NULL   6.033e+00   2.924e+00   2.06   25.549    0.719   25.926
OBS:  56231.035  g NULL   8.911e+00   7.696e+00   1.16   99.000    5.000   99.013
OBS:  56231.156  r NULL   2.332e+00   2.654e+00   0.88   26.581  101.419   29.022
OBS:  56231.172  i NULL  -5.718e+00   4.792e+00  -1.19  128.000    0.000   27.208
OBS:  56231.191  z NULL   7.846e+00   3.021e+00   2.60   25.263    0.527   25.979
OBS:  56235.145  g NULL  -2.061e+00   3.787e+00  -0.54   99.000    5.000   99.013
OBS:  56235.160  r NULL  -1.968e+00   1.757e+00  -1.12  128.000    0.000   29.249
OBS:  56235.172  i NULL   8.680e-01   3.200e+00   0.27   27.654  100.346   27.511
OBS:  56235.195  z NULL  -6.821e-01   2.936e+00  -0.23  128.000    0.000   26.190
OBS:  56236.160  g NULL  -3.255e+00   2.001e+00  -1.63   99.000    5.000   99.013
OBS:  56236.172  r NULL   1.512e+00   1.875e+00   0.81   27.051  100.949   29.305
OBS:  56236.188  i NULL   3.017e-01   2.783e+00   0.11   28.801   99.199   27.585
OBS:  56236.207  z NULL   9.496e+00   3.195e+00   2.97   25.056    0.445   26.239
OBS:  56237.176  g NULL  -4.937e+00   3.439e+00  -1.44   99.000    5.000   99.013
OBS:  56237.188  r NULL  -2.984e+00   2.253e+00  -1.32  128.000    0.000   29.359
OBS:  56237.207  i NULL   1.253e-01   2.862e+00   0.04   29.755   98.245   27.650
OBS:  56237.238  z NULL  -2.628e+00   3.868e+00  -0.68  128.000    0.000   26.281
OBS:  56238.188  g NULL   1.862e+00   2.970e+00   0.63   99.000    5.000   99.013
OBS:  56238.199  r NULL   1.006e+00   2.023e+00   0.50   27.493  100.507   29.416
OBS:  56238.219  i NULL   3.074e+00   3.235e+00   0.95   26.281  101.719   27.715
OBS:  56238.250  z NULL   5.036e+00   4.862e+00   1.04   25.745    3.656   26.322
OBS:  56243.203  g NULL   1.172e+00   1.689e+00   0.69   99.000    5.000   99.013
OBS:  56243.211  r NULL   1.259e+00   1.224e+00   1.03   27.250    3.865   29.671
OBS:  56243.223  i NULL   2.651e-01   1.848e+00   0.14   28.942   99.058   27.948
OBS:  56243.250  z NULL   4.936e+00   2.418e+00   2.04   25.767    0.730   26.477
OBS:  56244.180  g NULL   2.272e+00   1.782e+00   1.27   99.000    5.000   99.013
OBS:  56244.188  r NULL  -3.372e-01   1.373e+00  -0.25  128.000    0.000   29.712
OBS:  56244.203  i NULL   9.210e-01   1.987e+00   0.46   27.589  100.411   27.981
OBS:  56244.223  z NULL   1.836e+00   2.231e+00   0.82   26.840  101.160   26.502
OBS:  56245.191  g NULL   2.808e+00   4.785e+00   0.59   99.000    5.000   99.013
OBS:  56245.199  r NULL  -1.476e+00   1.175e+00  -1.26  128.000    0.000   29.748
OBS:  56245.219  i NULL  -1.642e-01   2.077e+00  -0.08  128.000    0.000   28.011
OBS:  56245.246  z NULL   1.990e+00   5.918e+00   0.34   26.753  101.247   26.528
OBS:  56246.234  g NULL   3.451e+00   2.000e+00   1.73   99.000    5.000   99.013
OBS:  56246.246  r NULL   1.070e+00   3.167e+00   0.34   27.427  100.573   29.780
OBS:  56246.262  i NULL   1.333e+01   5.645e+00   2.36   24.688    0.597   28.039
OBS:  56246.285  z NULL   1.090e+01   1.277e+01   0.85   24.906  103.094   26.553
OBS:  56248.207  g NULL  -2.419e+00   1.752e+00  -1.38   99.000    5.000   99.013
OBS:  56248.215  r NULL   8.929e-01   1.325e+00   0.67   27.623  100.377   29.819
OBS:  56248.230  i NULL   2.247e+00   2.207e+00   1.02   26.621    4.365   28.083
OBS:  56248.250  z NULL   1.719e+00   3.030e+00   0.57   26.912  101.088   26.600
OBS:  56258.242  g NULL   1.921e+00   8.080e+00   0.24   99.000    5.000   99.013
OBS:  56258.258  r NULL   4.663e+00   4.419e+00   1.06   25.828    3.198   29.717
OBS:  56259.160  i NULL  -2.940e+00   4.540e+00  -0.65  128.000    0.000   28.180
OBS:  56259.180  z NULL   7.278e-01   3.059e+00   0.24   27.845  100.155   26.830
OBS:  56261.215  g NULL  -4.171e+00   3.959e+00  -1.05   99.000    5.000   99.013
OBS:  56261.230  r NULL  -1.264e+00   1.853e+00  -0.68  128.000    0.000   29.660
OBS:  56267.156  i NULL   1.976e-02   2.211e+00   0.01   31.761   96.239   28.136
OBS:  56267.180  z NULL   3.663e+00   3.050e+00   1.20   26.091    1.940   26.925
OBS:  56274.160  g NULL   2.543e+00   2.033e+00   1.25   99.000    5.000   99.013
OBS:  56274.176  r NULL  -1.870e+00   1.445e+00  -1.29  128.000    0.000   29.433
OBS:  56275.223  i NULL   5.540e-01   3.008e+00   0.18   28.141   99.859   28.051
OBS:  56276.191  z NULL   4.510e+00   3.403e+00   1.33   25.865    1.524   26.967
OBS:  56282.160  g NULL   7.435e-01   3.403e+00   0.22   99.000    5.000   99.013
OBS:  56282.184  r NULL  -4.127e+00   2.179e+00  -1.89  128.000    0.000   29.319
OBS:  56287.160  i NULL   6.658e+00   4.987e+00   1.34   25.442    1.500   27.921
OBS:  56287.191  z NULL  -1.078e+00   3.894e+00  -0.28  128.000    0.000   26.985
OBS:  56289.035  g NULL   5.467e-01   1.189e+01   0.05   99.000    5.000   99.013
OBS:  56289.043  r NULL  -3.423e+00   4.183e+00  -0.82  128.000    0.000   29.270
OBS:  56289.152  i NULL   5.586e+00   4.328e+00   1.29   25.632    1.618   27.904
OBS:  56289.176  z NULL  -4.509e+00   4.464e+00  -1.01  128.000    0.000   26.990
OBS:  56297.039  g NULL  -1.599e+00   1.580e+00  -1.01   99.000    5.000   99.013
OBS:  56297.047  r NULL  -6.224e-01   1.219e+00  -0.51  128.000    0.000   29.238
OBS:  56297.062  i NULL   6.815e-01   1.862e+00   0.37   27.916  100.084   27.856
OBS:  56297.090  z NULL   2.351e+00   2.120e+00   1.11   26.572    2.515   27.018
OBS:  56305.094  g NULL   8.292e-01   1.644e+00   0.50   99.000    5.000   99.013
OBS:  56305.102  r NULL   2.048e+00   1.301e+00   1.57   26.721    1.094   29.248
OBS:  56305.113  i NULL   3.247e+00   2.191e+00   1.48   26.221    1.219   27.832
OBS:  56306.043  z NULL   4.875e+00   2.712e+00   1.80   25.780    0.882   27.062
OBS:  56313.047  g NULL   9.056e+00   5.963e+00   1.52   99.000    5.000   99.013
OBS:  56313.055  r NULL   2.616e+00   2.524e+00   1.04   26.456    3.629   29.336
OBS:  56313.090  i NULL   1.524e+00   3.078e+00   0.50   27.042  100.958   27.835
OBS:  56317.066  z NULL   2.350e+00   4.249e+00   0.55   26.572  101.428   27.110
OBS:  56321.035  g NULL  -1.247e+00   2.913e+00  -0.43   99.000    5.000   99.013
OBS:  56321.043  r NULL   9.477e-01   1.365e+00   0.69   27.558  100.442   29.497
OBS:  56321.066  i NULL  -4.983e+00   3.217e+00  -1.55  128.000    0.000   27.870
OBS:  56326.039  z NULL  -3.761e-01   2.606e+00  -0.14  128.000    0.000   27.164
OBS:  56333.043  g NULL   1.331e+00   1.816e+00   0.73   99.000    5.000   99.013
OBS:  56333.051  r NULL   5.696e-01   1.383e+00   0.41   28.111   99.889   29.912
OBS:  56334.043  i NULL   3.192e+00   2.177e+00   1.47   26.240    1.243   28.026
OBS:  56335.043  z NULL   3.360e+00   3.381e+00   0.99   26.184  101.816   27.244
OBS:  56344.992  g NULL   1.059e+00   4.326e+00   0.24   99.000    5.000   99.013
OBS:  56345.000  r NULL  -2.919e+00   1.862e+00  -1.57  128.000    0.000   30.384
OBS:  56345.016  i NULL  -1.760e+00   3.450e+00  -0.51  128.000    0.000   28.208
OBS:  56345.992  z NULL   3.558e+00   3.699e+00   0.96   26.122  101.878   27.374
OBS:  56349.996  g NULL  -1.995e+00   3.963e+00  -0.50   99.000    5.000   99.013
OBS:  56350.004  r NULL  -3.844e-01   2.057e+00  -0.19  128.000    0.000   30.523
END: 
