SURVEY: DES   
SNID:   307341   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.78685 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.78685 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16787 
HOST_GALAXY_PHOTO-Z:   0.7868  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7673  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16787  
SIM_DLMU:      43.391369  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0950   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.53  23.69  23.96  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.488281  days 
SIM_SALT2x0:   4.400e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.51   days 
SIM_TRESTMAX:    54.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.266  g NULL   1.583e+01   1.010e+01   1.57   24.501    1.103   24.615
OBS:  56261.273  r NULL   2.034e+01   4.219e+00   4.82   24.229    0.254   23.687
OBS:  56261.281  i NULL   1.773e+01   7.045e+00   2.52   24.378    0.551   23.856
OBS:  56261.289  z NULL   3.960e+01   4.954e+00   7.99   23.506    0.145   23.554
OBS:  56275.152  g NULL   1.198e+01   3.355e+00   3.57   24.804    0.357   24.797
OBS:  56275.172  r NULL   3.287e+01   2.354e+00  13.96   23.708    0.080   23.790
OBS:  56275.191  i NULL   3.231e+01   4.547e+00   7.11   23.727    0.165   23.737
OBS:  56275.203  z NULL   4.098e+01   5.386e+00   7.61   23.469    0.153   23.427
OBS:  56283.203  g NULL   1.197e+01   6.306e+00   1.90   24.805    0.812   24.905
OBS:  56283.211  r NULL   3.230e+01   3.400e+00   9.50   23.727    0.120   23.869
OBS:  56283.215  i NULL   2.095e+01   5.842e+00   3.59   24.197    0.356   23.717
OBS:  56283.223  z NULL   4.288e+01   5.114e+00   8.39   23.419    0.138   23.402
OBS:  56288.199  g NULL   9.545e+00   1.180e+01   0.81   25.051  102.949   24.975
OBS:  56288.215  r NULL   3.641e+01   6.228e+00   5.85   23.597    0.203   23.920
OBS:  56289.109  i NULL   2.460e+01   7.105e+00   3.46   24.023    0.371   23.721
OBS:  56289.125  z NULL   4.929e+01   5.507e+00   8.95   23.268    0.128   23.399
OBS:  56292.098  g NULL   2.514e+00   1.167e+01   0.22   26.499  101.501   25.028
OBS:  56292.102  r NULL   2.677e+01   4.881e+00   5.49   23.931    0.218   23.957
OBS:  56292.191  i NULL   2.846e+01   5.639e+00   5.05   23.865    0.240   23.729
OBS:  56292.199  z NULL   4.669e+01   5.239e+00   8.91   23.327    0.129   23.402
OBS:  56304.051  g NULL   1.138e+01   2.523e+00   4.51   24.860    0.272   25.191
OBS:  56304.055  r NULL   2.229e+01   1.744e+00  12.78   24.130    0.089   24.063
OBS:  56304.070  i NULL   2.947e+01   2.593e+00  11.37   23.827    0.100   23.784
OBS:  56304.086  z NULL   3.828e+01   4.008e+00   9.55   23.543    0.121   23.435
OBS:  56312.055  g NULL   7.647e+00   7.579e+00   1.01   25.291    5.121   25.299
OBS:  56312.066  r NULL   2.051e+01   3.005e+00   6.82   24.220    0.172   24.130
OBS:  56312.090  i NULL   3.600e+01   5.077e+00   7.09   23.609    0.165   23.831
OBS:  56312.113  z NULL   4.137e+01   5.490e+00   7.54   23.458    0.155   23.470
OBS:  56320.043  g NULL   7.493e-03   6.179e+00   0.00   32.813   95.187   25.407
OBS:  56320.051  r NULL   2.352e+01   2.547e+00   9.23   24.071    0.124   24.198
OBS:  56320.059  i NULL   2.823e+01   3.708e+00   7.61   23.873    0.153   23.884
OBS:  56320.070  z NULL   4.365e+01   4.477e+00   9.75   23.400    0.117   23.513
OBS:  56328.047  g NULL   5.945e+00   3.372e+00   1.76   25.565    0.909   25.512
OBS:  56328.055  r NULL   1.718e+01   2.446e+00   7.03   24.412    0.167   24.273
OBS:  56328.070  i NULL   2.584e+01   4.089e+00   6.32   23.969    0.187   23.933
OBS:  56328.086  z NULL   3.105e+01   6.812e+00   4.56   23.770    0.269   23.560
OBS:  56336.062  g NULL  -1.117e+00   3.716e+00  -0.30  128.000    0.000   25.616
OBS:  56336.082  r NULL   1.588e+01   3.037e+00   5.23   24.498    0.231   24.347
OBS:  56337.062  i NULL   2.420e+01   2.979e+00   8.12   24.040    0.143   24.001
OBS:  56337.078  z NULL   3.684e+01   3.817e+00   9.65   23.584    0.119   23.613
OBS:  56345.039  g NULL   5.636e+00   7.147e+00   0.79   25.623  102.377   25.729
OBS:  56345.055  r NULL   1.628e+01   3.794e+00   4.29   24.471    0.288   24.423
OBS:  56346.055  i NULL   3.557e+01   6.031e+00   5.90   23.622    0.201   24.094
OBS:  56348.027  z NULL   2.680e+01   5.051e+00   5.31   23.930    0.227   23.671
OBS:  56350.023  g NULL   1.786e+00   6.837e+00   0.26   26.871  101.129   25.793
OBS:  56350.027  r NULL   1.780e+01   3.961e+00   4.49   24.374    0.273   24.466
OBS:  56350.035  i NULL   1.717e+01   6.697e+00   2.56   24.413    0.537   24.137
OBS:  56351.023  z NULL   3.494e+01   6.136e+00   5.69   23.642    0.210   23.690
END: 
