SURVEY: DES   
SNID:   443916   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.41317 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.41317 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17181 
HOST_GALAXY_PHOTO-Z:   0.4132  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4352  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17181  
SIM_DLMU:      41.901161  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.58  24.31  24.36  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.007812  days 
SIM_SALT2x0:   1.736e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    50.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.027  i NULL   6.370e+00   4.072e+00   1.56   25.490    1.106   31.403
OBS:  56235.020  z NULL   8.194e+00   5.691e+00   1.44   25.216    1.287   27.257
OBS:  56236.027  g NULL   1.062e+01   5.186e+00   2.05   24.934    0.727   25.913
OBS:  56236.035  r NULL   1.027e+01   5.384e+00   1.91   24.971    0.806   26.618
OBS:  56236.039  i NULL  -7.072e+00   7.620e+00  -0.93  128.000    0.000   26.664
OBS:  56237.023  z NULL   1.006e+01   5.127e+00   1.96   24.993    0.773   26.089
OBS:  56238.023  g NULL   3.835e+00   3.640e+00   1.05   26.041    3.259   25.005
OBS:  56238.031  r NULL   5.114e+00   2.792e+00   1.83   25.728    0.857   25.623
OBS:  56238.039  i NULL   1.210e+01   4.817e+00   2.51   24.793    0.550   25.639
OBS:  56243.070  z NULL   2.150e+01   5.362e+00   4.01   24.169    0.311   24.306
OBS:  56244.047  g NULL   2.136e+01   4.241e+00   5.04   24.176    0.240   24.428
OBS:  56244.055  r NULL   2.030e+01   2.864e+00   7.09   24.231    0.165   24.347
OBS:  56244.070  i NULL   1.865e+01   4.429e+00   4.21   24.324    0.294   24.387
OBS:  56245.027  z NULL   2.613e+01   3.578e+00   7.30   23.957    0.159   24.155
OBS:  56246.082  g NULL   1.383e+01   2.895e+00   4.78   24.648    0.255   24.583
OBS:  56246.098  r NULL   1.691e+01   2.504e+00   6.75   24.430    0.174   24.315
OBS:  56246.109  i NULL   1.383e+01   5.450e+00   2.54   24.648    0.545   24.357
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   2.719e+01   6.316e+00   4.31   23.914    0.287   24.130
OBS:  56254.199  g NULL   1.045e+01   6.145e+00   1.70   24.952    0.963   25.223
OBS:  56254.211  r NULL   1.714e+01   3.400e+00   5.04   24.415    0.240   24.520
OBS:  56254.227  i NULL   1.899e+01   6.226e+00   3.05   24.304    0.431   24.621
OBS:  56258.191  z NULL   1.121e+01   5.869e+00   1.91   24.876    0.807   24.294
OBS:  56261.066  g NULL   1.388e+01   6.929e+00   2.00   24.644    0.751   25.764
OBS:  56261.082  r NULL   1.187e+01   4.077e+00   2.91   24.814    0.457   24.672
OBS:  56261.090  i NULL   2.565e+01   8.233e+00   3.12   23.977    0.420   24.682
OBS:  56266.156  z NULL   1.046e+01   5.288e+00   1.98   24.951    0.766   24.358
OBS:  56276.152  g NULL   5.659e+00   4.042e+00   1.40   25.618    1.360   26.837
OBS:  56276.172  r NULL   1.033e+01   2.898e+00   3.56   24.965    0.358   24.992
OBS:  56277.164  i NULL   1.248e+01   3.556e+00   3.51   24.760    0.364   24.725
OBS:  56278.164  z NULL   1.596e+01   4.298e+00   3.71   24.493    0.341   24.437
OBS:  56288.035  g NULL   1.175e+00   1.450e+01   0.08   27.325  100.675   27.452
OBS:  56288.043  r NULL   8.168e+00   5.406e+00   1.51   25.220    1.177   25.162
OBS:  56288.051  i NULL   1.104e+01   5.986e+00   1.84   24.893    0.849   24.733
OBS:  56288.066  z NULL   2.200e+01   6.749e+00   3.26   24.144    0.397   24.492
OBS:  56292.109  g NULL   1.466e+00   7.762e+00   0.19   27.085  100.915   27.571
OBS:  56292.125  r NULL   8.995e+00   3.878e+00   2.32   25.115    0.612   25.204
OBS:  56296.039  i NULL   1.143e+01   3.488e+00   3.28   24.855    0.396   24.740
OBS:  56296.051  z NULL   5.119e+00   4.465e+00   1.15   25.727    2.247   24.531
OBS:  56305.043  g NULL   1.819e+00   2.875e+00   0.63   26.851  101.149   27.656
OBS:  56305.051  r NULL   5.983e+00   2.184e+00   2.74   25.558    0.494   25.287
OBS:  56305.055  i NULL   8.620e+00   3.059e+00   2.82   25.161    0.477   24.751
OBS:  56305.070  z NULL   1.640e+01   3.679e+00   4.46   24.463    0.276   24.570
OBS:  56317.035  g NULL  -6.031e+00   1.479e+01  -0.41  128.000    0.000   27.561
OBS:  56317.043  r NULL   3.216e+00   6.187e+00   0.52   26.232  101.768   25.317
OBS:  56317.051  i NULL   1.333e+01   6.919e+00   1.93   24.688    0.795   24.767
OBS:  56318.035  z NULL   1.949e+01   1.346e+01   1.45   24.275    1.273   24.625
END: 
