SURVEY: DES   
SNID:   201886   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51627 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.51627 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12903 
HOST_GALAXY_PHOTO-Z:   0.5163  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4974  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12903  
SIM_DLMU:      42.247448  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.74  23.66  23.72  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.019531  days 
SIM_SALT2x0:   1.262e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.13   days 
SIM_TRESTMAX:    66.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.113  i NULL   9.802e-01   3.324e+00   0.29   27.522  100.478   25.605
OBS:  56222.133  z NULL   4.723e+00   5.056e+00   0.93   25.815  102.185   25.627
OBS:  56228.059  g NULL   1.289e+01   7.697e+00   1.67   24.724    0.986   27.340
OBS:  56228.066  r NULL   6.081e+00   2.394e+00   2.54   25.540    0.543   26.293
OBS:  56228.086  i NULL   6.945e+00   5.110e+00   1.36   25.396    1.445   25.894
OBS:  56228.109  z NULL   9.981e+00   4.138e+00   2.41   25.002    0.581   25.866
OBS:  56229.047  g NULL   1.907e+01   2.392e+01   0.80   24.299  103.701   27.461
OBS:  56229.059  r NULL   1.253e+01   3.858e+00   3.25   24.755    0.399   26.359
OBS:  56229.074  i NULL  -2.586e+00   5.424e+00  -0.48  128.000    0.000   25.943
OBS:  56229.102  z NULL   7.231e+00   4.850e+00   1.49   25.352    1.206   25.906
OBS:  56230.059  g NULL   6.588e+00   6.572e+00   1.00   25.453    6.440   27.592
OBS:  56230.102  r NULL   1.837e+00   2.917e+00   0.63   26.840  101.160   26.429
OBS:  56230.113  i NULL   2.189e+00   5.175e+00   0.42   26.649  101.351   25.995
OBS:  56230.145  z NULL  -1.484e+00   2.665e+00  -0.56  128.000    0.000   25.949
OBS:  56231.043  g NULL   8.735e+00   6.047e+00   1.44   25.147    1.279   27.724
OBS:  56231.059  r NULL   1.412e+00   2.551e+00   0.55   27.125  100.875   26.492
OBS:  56231.070  i NULL  -1.893e+00   4.241e+00  -0.45  128.000    0.000   26.042
OBS:  56231.102  z NULL   4.230e+00   3.279e+00   1.29   25.934    1.620   25.989
OBS:  56235.039  g NULL   1.715e+00   5.184e+00   0.33   26.914  101.086   28.315
OBS:  56235.047  r NULL  -5.182e+00   3.707e+00  -1.40  128.000    0.000   26.757
OBS:  56235.062  i NULL   6.486e+00   4.194e+00   1.55   25.470    1.129   26.238
OBS:  56235.090  z NULL   7.447e+00   8.233e+00   0.90   25.320  102.680   26.152
OBS:  56236.047  g NULL  -6.748e+00   4.874e+00  -1.38  128.000    0.000   28.474
OBS:  56236.062  r NULL  -1.055e+00   2.660e+00  -0.40  128.000    0.000   26.823
OBS:  56236.074  i NULL   1.365e+00   5.222e+00   0.26   27.162  100.838   26.287
OBS:  56236.105  z NULL   4.551e+00   5.320e+00   0.86   25.855  102.145   26.194
OBS:  56237.039  g NULL  -8.137e-01   3.164e+00  -0.26  128.000    0.000   28.618
OBS:  56237.051  r NULL   4.184e+00   2.214e+00   1.89   25.946    0.817   26.884
OBS:  56237.094  i NULL  -7.211e-01   2.492e+00  -0.29  128.000    0.000   26.335
OBS:  56237.125  z NULL   3.542e+00   3.696e+00   0.96   26.127  101.873   26.235
OBS:  56238.074  g NULL   6.666e-01   2.522e+00   0.26   27.940  100.060   28.762
OBS:  56238.094  r NULL   1.184e+00   1.589e+00   0.75   27.317  100.683   26.946
OBS:  56238.109  i NULL   3.317e+00   2.723e+00   1.22   26.198    1.868   26.382
OBS:  56238.129  z NULL  -3.078e+00   3.106e+00  -0.99  128.000    0.000   26.275
OBS:  56243.098  g NULL   2.465e+00   2.168e+00   1.14   26.521    2.298   29.208
OBS:  56243.109  r NULL   1.425e+00   1.654e+00   0.86   27.115  100.885   27.187
OBS:  56243.125  i NULL   6.403e+00   2.567e+00   2.49   25.484    0.556   26.588
OBS:  56243.152  z NULL  -2.582e+00   2.550e+00  -1.01  128.000    0.000   26.467
OBS:  56244.082  g NULL  -4.817e-01   2.191e+00  -0.22  128.000    0.000   29.209
OBS:  56244.098  r NULL   3.310e+00   1.636e+00   2.02   26.200    0.739   27.217
OBS:  56244.109  i NULL   9.381e-02   2.589e+00   0.04   30.069   97.931   26.621
OBS:  56244.133  z NULL  -4.303e+00   2.983e+00  -1.44  128.000    0.000   26.501
OBS:  56245.070  g NULL   1.533e+00   1.719e+00   0.89   27.036  100.964   29.186
OBS:  56245.082  r NULL   3.170e+00   1.354e+00   2.34   26.247    0.604   27.241
OBS:  56245.109  i NULL   8.608e+00   3.216e+00   2.68   25.163    0.507   26.653
OBS:  56245.137  z NULL   2.513e+00   2.837e+00   0.89   26.499  101.501   26.536
OBS:  56246.117  g NULL  -1.109e+01   6.565e+00  -1.69  128.000    0.000   29.121
OBS:  56246.125  r NULL   2.393e+00   2.811e+00   0.85   26.553  101.447   27.258
OBS:  56246.152  i NULL   6.501e-01   1.960e+00   0.33   27.968  100.032   26.683
OBS:  56246.180  z NULL   4.411e+00   1.935e+00   2.28   25.889    0.627   26.570
OBS:  56247.281  g NULL  -5.308e-01   1.489e+00  -0.36  128.000    0.000   28.998
OBS:  56247.297  r NULL   1.149e+00   1.133e+00   1.01   27.349    4.650   27.266
OBS:  56247.316  i NULL   2.256e+00   1.975e+00   1.14   26.617    2.263   26.710
OBS:  56247.340  z NULL   4.183e-01   2.490e+00   0.17   28.446   99.554   26.605
OBS:  56248.324  g NULL   2.764e+00   1.703e+00   1.62   26.396    1.039   28.859
OBS:  56248.340  r NULL  -8.585e-01   1.336e+00  -0.64  128.000    0.000   27.264
OBS:  56258.035  i NULL  -1.232e+01   9.888e+00  -1.25  128.000    0.000   26.945
OBS:  56258.066  z NULL   4.518e+00   3.968e+00   1.14   25.863    2.286   26.928
OBS:  56258.215  g NULL   5.859e+00   4.949e+00   1.18   25.580    2.020   28.204
OBS:  56258.227  r NULL   1.195e+00   2.382e+00   0.50   27.307  100.693   27.319
OBS:  56261.098  g NULL  -6.404e+00   8.829e+00  -0.73  128.000    0.000   28.349
OBS:  56261.102  r NULL   3.652e+00   3.395e+00   1.08   26.094    2.879   27.451
OBS:  56261.125  i NULL  -5.502e-01   3.854e+00  -0.14  128.000    0.000   27.080
OBS:  56261.156  z NULL   4.084e+00   3.087e+00   1.32   25.972    1.530   27.060
END: 
