SURVEY: DES   
SNID:   29572   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.15167 +- 0.02920  (Helio, z_best) 
REDSHIFT_FINAL:   0.15167 +- 0.02920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17931 
HOST_GALAXY_PHOTO-Z:   0.1517  +- 0.0292  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2086  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17931  
SIM_DLMU:      40.058205  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.02  22.08  22.38  22.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.902344  days 
SIM_SALT2x0:   9.478e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.07   days 
SIM_TRESTMAX:    68.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.109  i NULL   1.132e+02   3.869e+00  29.25   22.366    0.038   22.369
OBS:  56245.137  z NULL   1.005e+02   3.409e+00  29.47   22.495    0.038   22.482
OBS:  56246.117  g NULL   4.129e+01   6.668e+00   6.19   23.460    0.191   23.570
OBS:  56246.125  r NULL   9.057e+01   3.322e+00  27.26   22.608    0.040   22.652
OBS:  56246.152  i NULL   1.144e+02   2.924e+00  39.13   22.354    0.028   22.390
OBS:  56246.180  z NULL   9.846e+01   2.673e+00  36.83   22.517    0.030   22.518
OBS:  56247.281  g NULL   3.357e+01   1.686e+00  19.91   23.685    0.056   23.628
OBS:  56247.297  r NULL   8.743e+01   2.017e+00  43.36   22.646    0.025   22.669
OBS:  56247.316  i NULL   1.043e+02   2.795e+00  37.30   22.455    0.030   22.413
OBS:  56247.340  z NULL   9.399e+01   3.051e+00  30.80   22.567    0.036   22.556
OBS:  56248.324  g NULL   2.971e+01   1.852e+00  16.04   23.818    0.071   23.679
OBS:  56248.340  r NULL   8.556e+01   2.110e+00  40.56   22.669    0.027   22.685
OBS:  56258.035  i NULL   9.607e+01   1.005e+01   9.56   22.543    0.120   22.628
OBS:  56258.066  z NULL   6.711e+01   4.163e+00  16.12   22.933    0.070   22.928
OBS:  56258.215  g NULL   1.838e+01   4.973e+00   3.70   24.339    0.343   24.173
OBS:  56258.227  r NULL   7.077e+01   2.743e+00  25.80   22.875    0.043   22.837
OBS:  56261.098  g NULL   1.579e+01   8.849e+00   1.78   24.504    0.893   24.319
OBS:  56261.102  r NULL   6.680e+01   3.649e+00  18.30   22.938    0.061   22.884
OBS:  56261.125  i NULL   8.409e+01   4.181e+00  20.11   22.688    0.055   22.692
OBS:  56261.156  z NULL   5.838e+01   3.280e+00  17.80   23.084    0.063   23.037
OBS:  56273.160  g NULL   1.149e+01   1.786e+00   6.43   24.849    0.183   24.918
OBS:  56273.176  r NULL   5.638e+01   1.635e+00  34.49   23.122    0.033   23.072
OBS:  56273.188  i NULL   6.987e+01   2.426e+00  28.81   22.889    0.038   22.934
OBS:  56273.219  z NULL   4.309e+01   2.396e+00  17.99   23.414    0.062   23.402
OBS:  56281.160  g NULL   6.199e+00   2.089e+00   2.97   25.519    0.447   25.332
OBS:  56281.184  r NULL   5.142e+01   1.623e+00  31.69   23.222    0.035   23.195
OBS:  56281.203  i NULL   6.056e+01   2.142e+00  28.27   23.045    0.039   23.096
OBS:  56281.227  z NULL   3.742e+01   2.399e+00  15.60   23.567    0.072   23.613
OBS:  56288.086  g NULL  -4.276e+00   4.853e+00  -0.88  128.000    0.000   25.691
OBS:  56288.094  r NULL   4.899e+01   2.319e+00  21.13   23.275    0.052   23.305
OBS:  56288.109  i NULL   5.253e+01   3.223e+00  16.30   23.199    0.069   23.236
OBS:  56288.141  z NULL   2.681e+01   2.635e+00  10.17   23.929    0.113   23.788
OBS:  56289.227  g NULL   1.200e+01   6.497e+00   1.85   24.802    0.846   25.749
OBS:  56289.242  r NULL   4.192e+01   2.824e+00  14.84   23.444    0.076   23.323
OBS:  56289.258  i NULL   4.982e+01   5.175e+00   9.63   23.257    0.119   23.259
OBS:  56292.035  z NULL   2.808e+01   2.131e+00  13.18   23.879    0.086   23.883
OBS:  56292.141  g NULL   3.351e+00   3.060e+00   1.10   26.187    2.653   25.895
OBS:  56292.156  r NULL   4.566e+01   1.959e+00  23.31   23.351    0.047   23.370
OBS:  56292.172  i NULL   5.096e+01   2.832e+00  17.99   23.232    0.062   23.318
END: 
