SURVEY: DES   
SNID:   161122   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73956 +- 0.02770  (Helio, z_best) 
REDSHIFT_FINAL:   0.73956 +- 0.02770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16911 
HOST_GALAXY_PHOTO-Z:   0.7396  +- 0.0277  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7509  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16911  
SIM_DLMU:      43.333485  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.32  24.09  23.53  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.492188  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.718e-06   
SIM_SALT2x1:   -0.9368   
SIM_SALT2c:     0.0430   
SIM_SALT2mB:   24.2092   
SIM_STRETCH:    0.063  
SIM_MAGDIM:    1.359  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.88   days 
SIM_TRESTMAX:    68.91   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56200.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   2.313e+01   2.369e+00   9.76   24.089    0.117   24.144
OBS:  56202.191  i NULL   4.157e+01   4.240e+00   9.80   23.453    0.116   23.547
OBS:  56202.215  z NULL   3.673e+01   2.799e+00  13.12   23.587    0.086   23.640
OBS:  56210.172  g NULL   4.250e+00   3.692e+00   1.15   25.929    2.203   27.079
OBS:  56210.188  r NULL   1.387e+01   3.229e+00   4.29   24.645    0.288   24.519
OBS:  56210.203  i NULL   2.963e+01   3.262e+00   9.08   23.821    0.127   23.761
OBS:  56210.234  z NULL   2.237e+01   3.870e+00   5.78   24.126    0.208   23.728
OBS:  56218.172  g NULL   1.215e+00   1.252e+00   0.97   27.288  100.712   27.538
OBS:  56218.191  r NULL   1.022e+01   9.830e-01  10.40   24.976    0.110   25.041
OBS:  56218.211  i NULL   2.028e+01   1.556e+00  13.03   24.232    0.087   24.154
OBS:  56219.156  z NULL   2.425e+01   1.988e+00  12.20   24.038    0.093   24.011
OBS:  56221.273  g NULL   1.957e+00   3.911e+00   0.50   26.771  101.229   27.659
OBS:  56221.281  r NULL   6.091e+00   5.585e+00   1.09   25.538    2.702   25.298
OBS:  56221.297  i NULL   1.924e+01   4.502e+00   4.27   24.289    0.289   24.346
OBS:  56221.324  z NULL   3.670e+01   1.441e+01   2.55   23.588    0.541   24.097
OBS:  56222.074  g NULL  -3.191e+00   5.909e+00  -0.54  128.000    0.000   27.717
OBS:  56222.090  r NULL   1.009e+01   2.635e+00   3.83   24.990    0.328   25.366
OBS:  56222.113  i NULL   1.733e+01   3.342e+00   5.19   24.403    0.233   24.399
OBS:  56222.133  z NULL   2.500e+01   5.079e+00   4.92   24.005    0.246   24.127
OBS:  56228.059  g NULL   1.421e+00   7.693e+00   0.18   27.118  100.882   28.615
OBS:  56228.066  r NULL   3.602e+00   2.393e+00   1.51   26.109    1.185   25.898
OBS:  56228.086  i NULL   1.469e+01   5.117e+00   2.87   24.583    0.465   24.826
OBS:  56228.109  z NULL   2.058e+01   4.153e+00   4.96   24.216    0.244   24.343
OBS:  56229.047  g NULL   2.774e+01   2.392e+01   1.16   23.892    2.150   28.787
OBS:  56229.059  r NULL   1.602e+00   3.851e+00   0.42   26.989  101.011   25.987
OBS:  56229.074  i NULL   5.395e+00   5.426e+00   0.99   25.670  102.330   24.900
OBS:  56229.102  z NULL   1.517e+01   4.858e+00   3.12   24.548    0.419   24.380
OBS:  56230.059  g NULL   7.766e+00   6.572e+00   1.18   25.274    2.031   28.950
OBS:  56230.102  r NULL   8.892e+00   2.921e+00   3.04   25.127    0.432   26.080
OBS:  56230.113  i NULL   9.050e+00   5.179e+00   1.75   25.108    0.922   24.979
OBS:  56230.145  z NULL   1.677e+01   2.685e+00   6.25   24.439    0.190   24.420
OBS:  56231.043  g NULL   1.041e+01   6.048e+00   1.72   24.957    0.944   29.037
OBS:  56231.059  r NULL   8.979e-02   2.551e+00   0.04   30.117   97.883   26.157
OBS:  56231.070  i NULL   3.976e+00   4.242e+00   0.94   26.001  101.999   25.047
OBS:  56231.102  z NULL   2.035e+01   3.301e+00   6.16   24.229    0.192   24.456
OBS:  56235.039  g NULL  -5.819e+00   5.185e+00  -1.12  128.000    0.000   29.095
OBS:  56235.047  r NULL   6.800e+00   3.708e+00   1.83   25.419    0.855   26.446
OBS:  56235.062  i NULL   6.682e+00   4.195e+00   1.59   25.438    1.073   25.315
OBS:  56235.090  z NULL   1.976e+01   8.241e+00   2.40   24.260    0.585   24.613
OBS:  56236.047  g NULL  -2.256e+00   4.872e+00  -0.46  128.000    0.000   29.093
OBS:  56236.062  r NULL   4.284e+00   2.662e+00   1.61   25.920    1.054   26.513
OBS:  56236.074  i NULL   4.418e+00   5.224e+00   0.85   25.887  102.113   25.375
OBS:  56236.105  z NULL   1.691e+01   5.329e+00   3.17   24.430    0.411   24.651
OBS:  56237.039  g NULL  -3.091e+00   3.164e+00  -0.98  128.000    0.000   29.092
OBS:  56237.051  r NULL   4.772e+00   2.214e+00   2.16   25.803    0.677   26.575
OBS:  56237.094  i NULL   2.470e+00   2.493e+00   0.99   26.518  101.482   25.433
OBS:  56237.125  z NULL   1.009e+01   3.701e+00   2.73   24.990    0.497   24.690
OBS:  56238.074  g NULL  -2.468e+00   2.523e+00  -0.98  128.000    0.000   29.092
OBS:  56238.094  r NULL   1.342e+00   1.589e+00   0.84   27.180  100.820   26.633
OBS:  56238.109  i NULL   4.076e+00   2.725e+00   1.50   25.974    1.200   25.480
OBS:  56238.129  z NULL   1.416e+01   3.118e+00   4.54   24.622    0.270   24.725
OBS:  56243.098  g NULL   5.360e-02   2.168e+00   0.02   30.677   97.323   29.074
OBS:  56243.109  r NULL   2.005e+00   1.655e+00   1.21   26.745    1.896   26.888
OBS:  56243.125  i NULL   3.569e+00   2.566e+00   1.39   26.119    1.379   25.717
OBS:  56243.152  z NULL   1.498e+01   2.566e+00   5.84   24.561    0.203   24.910
OBS:  56244.082  g NULL  -1.306e+00   2.191e+00  -0.60  128.000    0.000   29.066
OBS:  56244.098  r NULL   6.951e-01   1.635e+00   0.43   27.895  100.105   26.938
OBS:  56244.109  i NULL   5.762e+00   2.592e+00   2.22   25.599    0.649   25.770
OBS:  56244.133  z NULL   1.388e+01   2.994e+00   4.64   24.644    0.263   24.950
OBS:  56245.070  g NULL  -1.616e-01   1.718e+00  -0.09  128.000    0.000   29.056
OBS:  56245.082  r NULL   3.787e+00   1.355e+00   2.80   26.054    0.480   26.985
OBS:  56245.109  i NULL   6.422e+00   3.215e+00   2.00   25.481    0.754   25.826
OBS:  56245.137  z NULL   7.928e+00   2.841e+00   2.79   25.252    0.482   24.991
OBS:  56246.117  g NULL   3.918e+00   6.562e+00   0.60   26.017  101.983   29.046
OBS:  56246.125  r NULL   4.273e+00   2.812e+00   1.52   25.923    1.164   27.036
OBS:  56246.152  i NULL   6.212e+00   1.964e+00   3.16   25.517    0.412   25.887
OBS:  56246.180  z NULL   9.624e+00   1.943e+00   4.95   25.042    0.245   25.035
OBS:  56247.281  g NULL  -2.310e+00   1.490e+00  -1.55  128.000    0.000   29.047
OBS:  56247.297  r NULL   1.380e+00   1.133e+00   1.22   27.150    1.869   27.089
OBS:  56247.316  i NULL   3.551e+00   1.977e+00   1.80   26.124    0.883   25.953
OBS:  56247.340  z NULL   1.013e+01   2.498e+00   4.06   24.986    0.307   25.083
OBS:  56248.324  g NULL  -1.563e+00   1.702e+00  -0.92  128.000    0.000   29.064
OBS:  56248.340  r NULL  -1.722e+00   1.336e+00  -1.29  128.000    0.000   27.131
OBS:  56258.035  i NULL   2.804e+00   9.885e+00   0.28   26.381  101.619   26.310
OBS:  56258.066  z NULL   1.212e+01   3.974e+00   3.05   24.792    0.431   25.448
OBS:  56258.215  g NULL   4.053e+00   4.948e+00   0.82   25.981  102.019   30.364
OBS:  56258.227  r NULL   1.931e+00   2.382e+00   0.81   26.786  101.214   27.303
OBS:  56261.098  g NULL  -8.701e-01   8.827e+00  -0.10  128.000    0.000   31.163
OBS:  56261.102  r NULL   3.339e+00   3.395e+00   0.98   26.191  101.809   27.319
OBS:  56261.125  i NULL   2.020e+00   3.854e+00   0.52   26.737  101.263   26.367
OBS:  56261.156  z NULL   8.212e+00   3.090e+00   2.66   25.214    0.512   25.532
OBS:  56273.160  g NULL   8.521e-01   1.752e+00   0.49   27.674  100.326   30.267
OBS:  56273.176  r NULL   2.406e+00   1.215e+00   1.98   26.547    0.763   27.404
OBS:  56273.188  i NULL   4.855e+00   2.026e+00   2.40   25.784    0.586   26.614
OBS:  56273.219  z NULL   3.660e+00   2.252e+00   1.62   26.091    1.038   25.818
OBS:  56281.160  g NULL   2.866e+00   2.075e+00   1.38   26.357    1.397   28.848
OBS:  56281.184  r NULL   1.892e+00   1.274e+00   1.49   26.807    1.214   27.487
OBS:  56281.203  i NULL   2.619e+00   1.800e+00   1.46   26.455    1.261   26.783
OBS:  56281.227  z NULL   6.247e+00   2.294e+00   2.72   25.511    0.496   26.005
OBS:  56288.086  g NULL  -2.937e+00   4.850e+00  -0.61  128.000    0.000   28.345
OBS:  56288.094  r NULL  -2.459e+00   2.114e+00  -1.16  128.000    0.000   27.546
OBS:  56288.109  i NULL   2.296e+00   3.059e+00   0.75   26.597  101.403   26.885
OBS:  56288.141  z NULL   3.286e+00   2.585e+00   1.27   26.208    1.678   26.122
OBS:  56289.227  g NULL   1.054e+01   6.494e+00   1.62   24.943    1.039   28.345
OBS:  56289.242  r NULL   5.666e+00   2.703e+00   2.10   25.617    0.703   27.546
OBS:  56289.258  i NULL  -9.463e-01   5.085e+00  -0.19  128.000    0.000   26.885
OBS:  56292.035  z NULL   1.580e+00   2.062e+00   0.77   27.004  100.996   26.122
OBS:  56292.141  g NULL  -4.597e-01   3.054e+00  -0.15  128.000    0.000   28.345
OBS:  56292.156  r NULL   1.237e+00   1.735e+00   0.71   27.269  100.731   27.546
OBS:  56292.172  i NULL   4.501e-01   2.654e+00   0.17   28.367   99.633   26.885
OBS:  56303.039  g NULL   1.013e+00   1.372e+00   0.74   27.486  100.514   28.345
OBS:  56303.051  r NULL   2.636e+00   9.017e-01   2.92   26.448    0.454   27.546
OBS:  56303.070  i NULL   3.390e+00   1.415e+00   2.40   26.174    0.586   26.885
OBS:  56303.094  z NULL   2.786e+00   2.210e+00   1.26   26.388    1.712   26.122
OBS:  56311.043  g NULL  -3.508e+00   2.671e+00  -1.31  128.000    0.000   28.345
OBS:  56311.055  r NULL   2.897e+00   1.497e+00   1.94   26.345    0.789   27.546
OBS:  56311.074  i NULL  -1.717e+00   2.389e+00  -0.72  128.000    0.000   26.885
OBS:  56311.098  z NULL   9.717e-01   2.435e+00   0.40   27.531  100.469   26.122
OBS:  56317.125  g NULL  -4.471e+00   4.217e+00  -1.06  128.000    0.000   28.345
OBS:  56317.141  r NULL  -6.970e-01   1.860e+00  -0.37  128.000    0.000   27.546
OBS:  56318.109  i NULL   3.721e+00   2.782e+00   1.34   26.073    1.494   26.885
OBS:  56318.141  z NULL   4.554e+00   2.977e+00   1.53   25.854    1.151   26.122
OBS:  56321.090  g NULL   1.173e+00   6.628e+00   0.18   27.327  100.673   28.345
OBS:  56321.098  r NULL   2.830e+00   2.888e+00   0.98   26.371  101.629   27.546
OBS:  56321.109  i NULL  -1.584e+00   3.402e+00  -0.47  128.000    0.000   26.885
OBS:  56321.141  z NULL   6.441e+00   2.960e+00   2.18   25.478    0.668   26.122
END: 
