SURVEY: DES   
SNID:   148976   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76768 +- 0.01590  (Helio, z_best) 
REDSHIFT_FINAL:   0.76768 +- 0.01590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10364 
HOST_GALAXY_PHOTO-Z:   0.7677  +- 0.0159  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7569  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10364  
SIM_DLMU:      43.354752  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.57  24.53  24.66  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.230469  days 
SIM_SALT2x0:   4.551e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.04   days 
SIM_TRESTMAX:    48.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL  -2.303e+00   3.074e+01  -0.07  128.000    0.000   48.522
OBS:  56229.156  r NULL   5.825e+00   3.596e+00   1.62   25.587    1.042   48.357
OBS:  56229.172  i NULL   4.837e+00   7.053e+00   0.69   25.789  102.211   48.658
OBS:  56229.199  z NULL  -3.835e-01   2.925e+00  -0.13  128.000    0.000   49.284
OBS:  56230.035  g NULL  -4.159e+00   9.315e+00  -0.45  128.000    0.000   48.310
OBS:  56230.043  r NULL   3.340e+00   3.864e+00   0.86   26.191  101.809   48.171
OBS:  56230.191  i NULL   7.506e+00   6.319e+00   1.19   25.312    2.001   48.435
OBS:  56230.215  z NULL   4.375e+00   2.922e+00   1.50   25.898    1.196   49.028
OBS:  56231.035  g NULL   1.469e+01   7.699e+00   1.91   24.582    0.806   48.127
OBS:  56231.156  r NULL   3.041e+00   2.654e+00   1.15   26.293    2.238   47.973
OBS:  56231.172  i NULL  -4.240e+00   4.791e+00  -0.88  128.000    0.000   48.255
OBS:  56231.191  z NULL   1.518e+00   3.017e+00   0.50   27.047  100.953   48.823
OBS:  56235.145  g NULL   7.192e+00   3.789e+00   1.90   25.358    0.812   47.583
OBS:  56235.160  r NULL   1.878e-01   1.756e+00   0.11   29.316   98.684   47.504
OBS:  56235.172  i NULL   1.938e-01   3.200e+00   0.06   29.281   98.719   47.820
OBS:  56235.195  z NULL   5.252e-01   2.936e+00   0.18   28.199   99.801   48.294
OBS:  56236.160  g NULL   2.188e+00   2.000e+00   1.09   26.650    2.664   47.485
OBS:  56236.172  r NULL   3.768e+00   1.876e+00   2.01   26.060    0.747   47.422
OBS:  56236.188  i NULL  -1.162e+00   2.783e+00  -0.42  128.000    0.000   47.751
OBS:  56236.207  z NULL   1.653e+00   3.190e+00   0.52   26.954  101.046   48.221
OBS:  56237.176  g NULL  -6.243e+00   3.440e+00  -1.81  128.000    0.000   42.040
OBS:  56237.188  r NULL   1.461e+00   2.252e+00   0.65   27.089  100.911   42.171
OBS:  56237.207  i NULL  -1.041e+00   2.861e+00  -0.36  128.000    0.000   42.669
OBS:  56237.238  z NULL  -6.178e-01   3.867e+00  -0.16  128.000    0.000   43.397
OBS:  56238.188  g NULL   1.860e+00   2.970e+00   0.63   26.826  101.174   41.113
OBS:  56238.199  r NULL  -6.131e-02   2.023e+00  -0.03  128.000    0.000   41.245
OBS:  56238.219  i NULL   1.616e+00   3.235e+00   0.50   26.979  101.021   41.743
OBS:  56238.250  z NULL  -5.948e-01   4.861e+00  -0.12  128.000    0.000   42.473
OBS:  56243.203  g NULL  -2.796e-01   1.689e+00  -0.17  128.000    0.000   34.427
OBS:  56243.211  r NULL  -1.341e+00   1.224e+00  -1.10  128.000    0.000   34.549
OBS:  56243.223  i NULL  -1.243e+00   1.848e+00  -0.67  128.000    0.000   35.023
OBS:  56243.250  z NULL  -1.240e-05   2.416e+00  -0.00  128.000    0.000   35.693
OBS:  56244.180  g NULL  -1.639e+00   1.782e+00  -0.92  128.000    0.000   32.880
OBS:  56244.188  r NULL  -1.099e+00   1.373e+00  -0.80  128.000    0.000   32.836
OBS:  56244.203  i NULL   2.300e+00   1.987e+00   1.16   26.596    2.163   33.042
OBS:  56244.223  z NULL  -1.841e+00   2.231e+00  -0.83  128.000    0.000   33.352
OBS:  56245.191  g NULL  -6.096e+00   4.786e+00  -1.27  128.000    0.000   32.121
OBS:  56245.199  r NULL  -4.298e-01   1.174e+00  -0.37  128.000    0.000   32.055
OBS:  56245.219  i NULL   1.893e+00   2.077e+00   0.91   26.807  101.193   32.227
OBS:  56245.246  z NULL   1.365e+01   5.923e+00   2.30   24.662    0.617   32.499
OBS:  56246.234  g NULL  -1.422e+00   2.000e+00  -0.71  128.000    0.000   31.412
OBS:  56246.246  r NULL   1.830e-02   3.167e+00   0.01   31.844   96.156   31.328
OBS:  56246.262  i NULL  -3.112e+00   5.640e+00  -0.55  128.000    0.000   31.490
OBS:  56246.285  z NULL  -1.113e+01   1.277e+01  -0.87  128.000    0.000   31.760
OBS:  56248.207  g NULL  -1.002e+00   1.752e+00  -0.57  128.000    0.000   29.827
OBS:  56248.215  r NULL  -8.013e-01   1.325e+00  -0.60  128.000    0.000   29.671
OBS:  56248.230  i NULL   2.227e+00   2.207e+00   1.01   26.631    5.072   29.755
OBS:  56248.250  z NULL   1.051e+00   3.029e+00   0.35   27.446  100.554   29.811
OBS:  56258.242  g NULL   7.842e+00   8.084e+00   0.97   25.264  102.736   25.532
OBS:  56258.258  r NULL   8.221e+00   4.423e+00   1.86   25.213    0.839   24.945
OBS:  56259.160  i NULL   1.134e+01   4.547e+00   2.49   24.864    0.556   24.892
OBS:  56259.180  z NULL   3.397e+00   3.061e+00   1.11   26.172    2.528   24.980
OBS:  56261.215  g NULL   4.676e+00   3.964e+00   1.18   25.825    2.046   25.326
OBS:  56261.230  r NULL   1.570e+01   1.882e+00   8.34   24.510    0.139   24.537
OBS:  56267.156  i NULL   1.402e+01   2.231e+00   6.29   24.633    0.188   24.699
OBS:  56267.180  z NULL   1.478e+01   3.063e+00   4.83   24.576    0.252   24.643
OBS:  56274.160  g NULL   1.656e+00   2.038e+00   0.81   26.953  101.047   26.282
OBS:  56274.176  r NULL   1.199e+01   1.468e+00   8.17   24.803    0.141   24.913
OBS:  56275.223  i NULL   8.209e+00   3.014e+00   2.72   25.214    0.498   24.880
OBS:  56276.191  z NULL   1.478e+01   3.414e+00   4.33   24.576    0.285   24.873
OBS:  56282.160  g NULL  -9.311e-01   3.404e+00  -0.27  128.000    0.000   27.176
OBS:  56282.184  r NULL   9.295e+00   2.188e+00   4.25   25.079    0.291   25.231
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   4.390e+00   4.987e+00   0.88   25.894  102.106   25.091
OBS:  56287.191  z NULL   8.974e-01   3.895e+00   0.23   27.618  100.382   24.915
OBS:  56289.035  g NULL   8.037e-02   1.189e+01   0.01   30.237   97.763   27.659
OBS:  56289.043  r NULL   1.226e+00   4.184e+00   0.29   27.279  100.721   25.537
OBS:  56289.152  i NULL   6.341e+00   4.330e+00   1.46   25.495    1.248   25.126
OBS:  56289.176  z NULL   1.411e+01   4.472e+00   3.16   24.626    0.413   24.922
OBS:  56297.039  g NULL   2.934e-01   1.581e+00   0.19   28.832   99.168   28.223
OBS:  56297.047  r NULL   2.927e+00   1.223e+00   2.39   26.334    0.588   25.916
OBS:  56297.062  i NULL   6.410e+00   1.869e+00   3.43   25.483    0.375   25.269
OBS:  56297.090  z NULL   1.113e+01   2.131e+00   5.22   24.884    0.231   24.957
OBS:  56305.094  g NULL  -3.044e+00   1.645e+00  -1.85  128.000    0.000   28.848
OBS:  56305.102  r NULL   4.835e+00   1.305e+00   3.70   25.789    0.341   26.300
OBS:  56305.113  i NULL   7.896e+00   2.198e+00   3.59   25.257    0.354   25.418
OBS:  56306.043  z NULL   1.124e+01   2.720e+00   4.13   24.873    0.300   25.010
OBS:  56313.047  g NULL  -2.004e+00   5.960e+00  -0.34  128.000    0.000   29.393
OBS:  56313.055  r NULL  -4.273e-01   2.524e+00  -0.17  128.000    0.000   26.648
OBS:  56313.090  i NULL   6.835e+00   3.082e+00   2.22   25.413    0.651   25.564
OBS:  56317.066  z NULL   1.321e+01   4.257e+00   3.10   24.698    0.422   25.077
OBS:  56321.035  g NULL   4.708e+00   2.914e+00   1.62   25.818    1.047   29.979
OBS:  56321.043  r NULL   1.770e-01   1.366e+00   0.13   29.380   98.620   27.007
OBS:  56321.066  i NULL   3.447e+00   3.218e+00   1.07   26.156    2.947   25.715
OBS:  56326.039  z NULL   7.108e+00   2.610e+00   2.72   25.371    0.497   25.151
OBS:  56333.043  g NULL  -8.006e-01   1.816e+00  -0.44  128.000    0.000   30.966
OBS:  56333.051  r NULL   3.069e-01   1.383e+00   0.22   28.783   99.217   27.544
OBS:  56334.043  i NULL   1.404e+00   2.177e+00   0.64   27.132  100.868   25.970
OBS:  56335.043  z NULL   8.765e+00   3.385e+00   2.59   25.143    0.530   25.232
OBS:  56344.992  g NULL  -2.278e+00   4.327e+00  -0.53  128.000    0.000   32.020
OBS:  56345.000  r NULL  -2.265e+00   1.862e+00  -1.22  128.000    0.000   28.048
OBS:  56345.016  i NULL   2.802e+00   3.451e+00   0.81   26.381  101.619   26.185
OBS:  56345.992  z NULL   4.638e+00   3.700e+00   1.25   25.834    1.737   25.335
OBS:  56349.996  g NULL   1.273e+00   3.963e+00   0.32   27.238  100.762   32.488
OBS:  56350.004  r NULL   1.643e+00   2.057e+00   0.80   26.961  101.039   28.256
OBS:  56350.996  i NULL  -1.648e-01   3.021e+00  -0.05  128.000    0.000   26.301
END: 
